949.764038,0.649698317050934
951.596558,0.650499284267426
953.428711,0.650726914405823
955.26062,0.650889694690704
957.092163,0.652159571647644
958.923462,0.652068257331848
960.754395,0.651863992214203
962.585083,0.652613043785095
964.415466,0.652890682220459
966.245544,0.652394890785217
968.075317,0.653218269348145
969.675659,0.653031766414642
971.554626,0.653825283050537
973.420776,0.653338074684143
975.292236,0.653609395027161
977.193909,0.654139399528503
979.052612,0.65318101644516
980.938477,0.65385365486145
982.796387,0.653788566589355
984.67395,0.653544664382935
986.546509,0.654012620449066
988.400024,0.653710842132568
990.240356,0.653856456279755
992.064819,0.653664946556091
993.86676,0.6550253033638
995.694641,0.655261099338531
997.49115,0.65652984380722
999.30835,0.655566275119781
1001.08728,0.656324565410614
1002.893921,0.655822157859802
1004.705139,0.655162215232849
1006.51825,0.655901730060577
1008.349854,0.656218647956848
1010.150879,0.656529366970062
1011.961304,0.657725095748901
1013.775269,0.65733927488327
1015.587219,0.657531678676605
1017.401489,0.657827973365784
1019.208252,0.6584592461586
1021.023376,0.659094631671906
1022.82489,0.658918380737305
1024.634644,0.659472703933716
1026.435913,0.66024786233902
1028.245605,0.660435140132904
1030.0177,0.661182343959808
1031.811646,0.661833882331848
1033.613037,0.662286877632141
1035.400024,0.663177907466888
1037.211914,0.664099633693695
1039.030396,0.664452075958252
1040.828247,0.664116740226746
1042.632568,0.665461540222168
1044.409302,0.666108191013336
1046.218384,0.667190313339233
1048.029297,0.66823023557663
1049.839478,0.668300926685333
1051.673096,0.668979465961456
1053.481567,0.67155796289444
1055.308838,0.671743750572205
1057.137817,0.6721351146698
1058.978027,0.672749996185303
1060.83313,0.674407958984375
1062.68103,0.675191581249237
1064.531494,0.67651891708374
1066.44397,0.676622152328491
1068.32019,0.677137911319733
1070.209351,0.678285658359528
1072.111816,0.679557919502258
1074.032593,0.679417014122009
1075.905396,0.679547488689423
1077.791626,0.679842174053192
1079.687012,0.680886328220367
1081.56543,0.681063234806061
1083.434448,0.681805491447449
1085.326172,0.682112276554108
1087.184692,0.682108402252197
1089.032227,0.682261288166046
1090.912476,0.683380424976349
1092.755249,0.683672964572906
1094.575195,0.684156000614166
1096.404419,0.684353232383728
1098.232544,0.684940278530121
1100.017944,0.684976577758789
1101.820801,0.686120748519897
1103.651733,0.685464262962341
1105.433105,0.686538755893707
1107.214478,0.68638813495636
1109.036499,0.685829520225525
1110.825684,0.685962736606598
1112.594604,0.686071395874023
1114.398926,0.685396254062653
1116.196777,0.684882879257202
1117.999878,0.684461176395416
1119.824341,0.683413147926331
1121.613525,0.683567464351654
1123.407227,0.68207311630249
1125.230713,0.681196689605713
1127.011597,0.678517282009125
1128.833496,0.676249504089355
1130.660278,0.6741583943367
1132.459106,0.672771990299225
1134.229492,0.669325053691864
1136.033325,0.666557312011719
1137.817139,0.6639723777771
1139.624146,0.661305785179138
1141.407227,0.658337235450745
1143.221924,0.654985785484314
1145.026123,0.652044653892517
1146.813354,0.648327112197876
1148.61084,0.644955217838287
1150.400024,0.64087176322937
1152.194092,0.636910200119019
1154.005981,0.631940603256226
1155.787109,0.629149198532104
1157.591431,0.62487256526947
1159.449219,0.622146725654602
1161.214722,0.620044529438019
1163.030518,0.618290305137634
1164.840332,0.616816341876984
1166.676514,0.616652309894562
1168.519043,0.615461468696594
1170.356567,0.613473892211914
1172.250977,0.6120845079422
1174.115479,0.609993636608124
1175.975586,0.608361124992371
1177.868774,0.605289697647095
1179.716431,0.602979421615601
1181.60083,0.600704491138458
1183.462646,0.597892999649048
1185.32312,0.596442580223083
1187.19165,0.595929205417633
1189.052124,0.59448903799057
1190.919312,0.593005239963531
1192.758545,0.59253853559494
1194.622681,0.591300308704376
1196.44104,0.5904900431633
1198.269897,0.589274168014526
1200.117798,0.588324666023254
1201.903687,0.587147414684296
1203.740723,0.586843430995941
1205.508057,0.586793959140778
1207.323242,0.586907029151917
1209.112793,0.587936043739319
