949.764038,0.682702958583832
951.596558,0.68352997303009
953.428711,0.684213697910309
955.26062,0.685250759124756
957.092163,0.685390949249268
958.923462,0.686311364173889
960.754395,0.687523424625397
962.585083,0.687084496021271
964.415466,0.68812483549118
966.245544,0.688754022121429
968.075317,0.688966035842896
969.675659,0.689615964889526
971.554626,0.68963634967804
973.420776,0.690548539161682
975.292236,0.691201329231262
977.193909,0.691463947296143
979.052612,0.691862940788269
980.938477,0.691883504390717
982.796387,0.693041801452637
984.67395,0.692421138286591
986.546509,0.693332850933075
988.400024,0.694036960601807
990.240356,0.694356501102448
992.064819,0.695008873939514
993.86676,0.696643054485321
995.694641,0.698032975196838
997.49115,0.698848307132721
999.30835,0.698792815208435
1001.08728,0.699234545230865
1002.893921,0.700156152248383
1004.705139,0.699374318122864
1006.51825,0.70025223493576
1008.349854,0.700488328933716
1010.150879,0.700588166713715
1011.961304,0.702608644962311
1013.775269,0.702429294586182
1015.587219,0.702261924743652
1017.401489,0.702407598495483
1019.208252,0.703972160816193
1021.023376,0.704994142055511
1022.82489,0.703816294670105
1024.634644,0.705021739006042
1026.435913,0.705925107002258
1028.245605,0.706614971160889
1030.0177,0.706952393054962
1031.811646,0.707257866859436
1033.613037,0.708275079727173
1035.400024,0.709544658660889
1037.211914,0.711250007152557
1039.030396,0.710675597190857
1040.828247,0.71097731590271
1042.632568,0.712249338626862
1044.409302,0.71271425485611
1046.218384,0.71411919593811
1048.029297,0.714145064353943
1049.839478,0.71526437997818
1051.673096,0.71522468328476
1053.481567,0.717113614082336
1055.308838,0.717847466468811
1057.137817,0.717624843120575
1058.978027,0.718265295028687
1060.83313,0.720054864883423
1062.68103,0.720203220844269
1064.531494,0.720553040504456
1066.44397,0.721396565437317
1068.32019,0.722055375576019
1070.209351,0.722480475902557
1072.111816,0.723260462284088
1074.032593,0.723721206188202
1075.905396,0.723300039768219
1077.791626,0.724081993103027
1079.687012,0.723756432533264
1081.56543,0.723873436450958
1083.434448,0.724570989608765
1085.326172,0.725163877010345
1087.184692,0.725076258182526
1089.032227,0.724747538566589
1090.912476,0.72618156671524
1092.755249,0.726143836975098
1094.575195,0.725713551044464
1096.404419,0.726284682750702
1098.232544,0.726287126541138
1100.017944,0.726284503936768
1101.820801,0.727103769779205
1103.651733,0.726645231246948
1105.433105,0.725714087486267
1107.214478,0.725399732589722
1109.036499,0.725870966911316
1110.825684,0.724923729896545
1112.594604,0.724553883075714
1114.398926,0.724222779273987
1116.196777,0.723442018032074
1117.999878,0.722428560256958
1119.824341,0.721276342868805
1121.613525,0.720029354095459
1123.407227,0.719767093658447
1125.230713,0.716932892799377
1127.011597,0.715138733386993
1128.833496,0.711855173110962
1130.660278,0.709883153438568
1132.459106,0.707406520843506
1134.229492,0.704405069351196
1136.033325,0.701125085353851
1137.817139,0.698737978935242
1139.624146,0.694872081279755
1141.407227,0.691717267036438
1143.221924,0.688536882400513
1145.026123,0.685165286064148
1146.813354,0.681297600269318
1148.61084,0.6782585978508
1150.400024,0.674662172794342
1152.194092,0.67071008682251
1154.005981,0.667133152484894
1155.787109,0.662397921085358
1157.591431,0.658909261226654
1159.449219,0.655783176422119
1161.214722,0.653390228748322
1163.030518,0.651305913925171
1164.840332,0.649752914905548
1166.676514,0.649097859859467
1168.519043,0.647925138473511
1170.356567,0.646906197071075
1172.250977,0.64465594291687
1174.115479,0.643018543720245
1175.975586,0.641503989696503
1177.868774,0.638604581356049
1179.716431,0.636702239513397
1181.60083,0.634398639202118
1183.462646,0.632568418979645
1185.32312,0.630736291408539
1187.19165,0.629928708076477
1189.052124,0.628613710403442
1190.919312,0.627486348152161
1192.758545,0.627337694168091
1194.622681,0.626868724822998
1196.44104,0.625861585140228
1198.269897,0.62504106760025
1200.117798,0.62453705072403
1201.903687,0.624000549316406
1203.740723,0.62318754196167
1205.508057,0.623519957065582
1207.323242,0.624240875244141
1209.112793,0.624692857265472
1210.908081,0.626167416572571
1212.700806,0.627809584140778
1214.489746,0.630281865596771
1216.291748,0.633302390575409
1218.040771,0.637195110321045
1219.849854,0.640810310840607
1221.596069,0.643743574619293
1223.394165,0.647077977657318
1225.165039,0.650572180747986
1226.966309,0.653371870517731
1228.754883,0.656036555767059
1230.556152,0.658902764320374
1232.352661,0.661043763160706
1234.119507,0.662643492221832
1235.917603,0.664814233779907
1237.695801,0.666561007499695
1239.491211,0.668171107769012
1241.278931,0.67073267698288
1243.075073,0.671860218048096
1244.828369,0.673636376857758
1246.628784,0.674697995185852
1248.405762,0.676215052604675
1250.206787,0.677625238895416
1251.980103,0.678587377071381
1253.772461,0.680193245410919
1255.547363,0.680659413337708
1257.32959,0.680843949317932
1259.086548,0.682199358940125
1260.853027,0.682400822639465
1262.645508,0.682818114757538
1264.447266,0.682522296905518
1266.231201,0.683823227882385
1268.040283,0.683674931526184
1269.857544,0.684661984443665
1271.687866,0.684778869152069
1273.520264,0.684632360935211
1275.34729,0.685914576053619
1277.19043,0.686072885990143
1279.057617,0.686602890491486
1280.916992,0.687435865402222
1282.787354,0.689757347106934
1284.636719,0.693185210227966
1286.484009,0.700837135314941
1288.332642,0.703182697296143
1290.184204,0.699877023696899
1292.023682,0.696646928787231
1293.888672,0.693758368492126
1295.743408,0.692960441112518
1297.571167,0.689452111721039
1299.379517,0.686678886413574
1301.16687,0.685591101646423
