949.764038,0.656797766685486
951.596558,0.658652424812317
953.428711,0.659459054470062
955.26062,0.660234212875366
957.092163,0.661859452724457
958.923462,0.662252902984619
960.754395,0.663859367370605
962.585083,0.664495050907135
964.415466,0.664761960506439
966.245544,0.666869640350342
968.075317,0.666268587112427
969.675659,0.666659414768219
971.554626,0.66745936870575
973.420776,0.668185412883759
975.292236,0.668204069137573
977.193909,0.669328570365906
979.052612,0.669573247432709
980.938477,0.671293497085571
982.796387,0.671458184719086
984.67395,0.672675132751465
986.546509,0.673579037189484
988.400024,0.673287987709045
990.240356,0.675117611885071
992.064819,0.676216959953308
993.86676,0.678098738193512
995.694641,0.679049849510193
997.49115,0.680224776268005
999.30835,0.680261254310608
1001.08728,0.6809903383255
1002.893921,0.680971324443817
1004.705139,0.681694984436035
1006.51825,0.681427717208862
1008.349854,0.682259440422058
1010.150879,0.684048116207123
1011.961304,0.684202492237091
1013.775269,0.685379564762115
1015.587219,0.685426890850067
1017.401489,0.686333894729614
1019.208252,0.686294257640839
1021.023376,0.687920868396759
1022.82489,0.687877655029297
1024.634644,0.688999533653259
1026.435913,0.690235137939453
1028.245605,0.690539956092834
1030.0177,0.691649556159973
1031.811646,0.691207408905029
1033.613037,0.693623065948486
1035.400024,0.694471597671509
1037.211914,0.695753931999207
1039.030396,0.695990025997162
1040.828247,0.696249902248383
1042.632568,0.697001218795776
1044.409302,0.697822511196136
1046.218384,0.699193060398102
1048.029297,0.70026296377182
1049.839478,0.701203525066376
1051.673096,0.701985538005829
1053.481567,0.703380584716797
1055.308838,0.704576373100281
1057.137817,0.704645216464996
1058.978027,0.704793274402618
1060.83313,0.706380605697632
1062.68103,0.70732170343399
1064.531494,0.707730650901794
1066.44397,0.70761376619339
1068.32019,0.708766579627991
1070.209351,0.710423529148102
1072.111816,0.710416197776794
1074.032593,0.710030674934387
1075.905396,0.710607528686523
1077.791626,0.710693359375
1079.687012,0.711435198783875
1081.56543,0.711807668209076
1083.434448,0.712006032466888
1085.326172,0.712404429912567
1087.184692,0.71222198009491
1089.032227,0.712387382984161
1090.912476,0.713323831558228
1092.755249,0.714040279388428
1094.575195,0.714224696159363
1096.404419,0.714280605316162
1098.232544,0.714226603507996
1100.017944,0.715067803859711
1101.820801,0.715680658817291
1103.651733,0.714767754077911
1105.433105,0.714824676513672
1107.214478,0.714502990245819
1109.036499,0.714627087116241
1110.825684,0.713656008243561
1112.594604,0.71301543712616
1114.398926,0.713153004646301
1116.196777,0.711783945560455
1117.999878,0.711135685443878
1119.824341,0.709950387477875
1121.613525,0.708594441413879
1123.407227,0.707832396030426
1125.230713,0.705980718135834
1127.011597,0.70352977514267
1128.833496,0.701081037521362
1130.660278,0.698422729969025
1132.459106,0.696860074996948
1134.229492,0.693764567375183
1136.033325,0.690263628959656
1137.817139,0.687489748001099
1139.624146,0.684142351150513
1141.407227,0.681328177452087
1143.221924,0.677265882492065
1145.026123,0.674396872520447
1146.813354,0.670389354228973
1148.61084,0.6667400598526
1150.400024,0.663746118545532
1152.194092,0.658256530761719
1154.005981,0.654878258705139
1155.787109,0.650413930416107
1157.591431,0.646027982234955
1159.449219,0.64332902431488
1161.214722,0.64043915271759
1163.030518,0.638377726078033
1164.840332,0.636823296546936
1166.676514,0.635612547397614
1168.519043,0.634665906429291
1170.356567,0.633122384548187
1172.250977,0.631033062934875
1174.115479,0.63014417886734
1175.975586,0.627173542976379
1177.868774,0.62504506111145
1179.716431,0.622549653053284
1181.60083,0.619684934616089
1183.462646,0.617581725120544
1185.32312,0.616094589233398
1187.19165,0.614663243293762
1189.052124,0.613743185997009
1190.919312,0.612797796726227
1192.758545,0.612101435661316
1194.622681,0.611073791980743
1196.44104,0.610268652439117
1198.269897,0.609835565090179
1200.117798,0.608644187450409
1201.903687,0.607718467712402
1203.740723,0.606453061103821
1205.508057,0.606640160083771
1207.323242,0.607357025146484
1209.112793,0.607952475547791
1210.908081,0.609116673469543
1212.700806,0.611010253429413
1214.489746,0.613563299179077
1216.291748,0.617060840129852
1218.040771,0.620242118835449
1219.849854,0.623871266841888
1221.596069,0.627402722835541
1223.394165,0.631294310092926
1225.165039,0.634574055671692
1226.966309,0.637683689594269
1228.754883,0.640176653862
1230.556152,0.643059611320496
1232.352661,0.645053207874298
1234.119507,0.64762157201767
1235.917603,0.648773491382599
1237.695801,0.651041209697723
1239.491211,0.652612507343292
1241.278931,0.654652178287506
1243.075073,0.655914843082428
1244.828369,0.658165276050568
1246.628784,0.659090101718903
1248.405762,0.659989953041077
1250.206787,0.661914825439453
1251.980103,0.662502229213715
1253.772461,0.664496660232544
1255.547363,0.665180683135986
1257.32959,0.665318727493286
1259.086548,0.665761649608612
1260.853027,0.666528046131134
1262.645508,0.666220307350159
1264.447266,0.666883766651154
1266.231201,0.667369723320007
1268.040283,0.66718864440918
1269.857544,0.667840838432312
1271.687866,0.667831122875214
1273.520264,0.668663561344147
1275.34729,0.668913722038269
1277.19043,0.669966101646423
1279.057617,0.670566737651825
1280.916992,0.671250581741333
1282.787354,0.672334730625153
1284.636719,0.676729738712311
1286.484009,0.683098018169403
1288.332642,0.682690560817719
1290.184204,0.677054822444916
1292.023682,0.678331732749939
1293.888672,0.678641974925995
1295.743408,0.676540732383728
1297.571167,0.673108875751495
1299.379517,0.670410335063934
1301.16687,0.670045912265778
1302.947998,0.671813607215881
1304.761475,0.674597442150116
1306.535156,0.675788283348083
1308.32019,0.675854206085205
1310.106812,0.675050020217896
1311.901611,0.672992587089539
1313.648193,0.671111583709717
1315.447021,0.669792592525482
1317.196289,0.668261468410492
1318.977783,0.666932702064514
1320.726685,0.665142297744751
1322.499146,0.664338231086731
1324.264648,0.662012755870819
1326.035156,0.661392211914062
1327.798096,0.659027695655823
1329.55835,0.657173454761505
1331.333374,0.655014932155609
1333.096069,0.652460157871246
1334.875732,0.650200724601746
1336.638916,0.647262871265411
1338.42688,0.644277334213257
1340.193359,0.640806972980499
1341.961548,0.637339174747467
1343.709351,0.63341361284256
1345.468262,0.630462944507599
1347.239136,0.626316249370575
1349.017212,0.621901035308838
1350.809937,0.616109311580658
1352.598145,0.613483905792236
1354.36792,0.609094023704529
1356.125366,0.604310154914856
1357.893188,0.601937055587769
1359.642578,0.600364148616791
1361.418579,0.597729980945587
1363.17334,0.594185948371887
1364.936523,0.591102063655853
1366.7052,0.588940680027008
1368.478394,0.58844268321991
1370.268555,0.585223019123077
1372.090088,0.582493424415588
1373.884155,0.578433871269226
1375.722778,0.572991251945496
1377.489624,0.569194316864014
1379.400024,0.566717326641083
1381.00647,0.56477689743042
1382.708618,0.558804333209991
1384.310181,0.553400099277496
1386.167969,0.549108326435089
1387.769165,0.542743802070618
1389.400024,0.537808775901794
1391.436523,0.5324587225914
1393.307861,0.527781665325165
1395.366333,0.519563734531403
1397.185059,0.513624548912048
1399.127563,0.506551444530487
1401.020874,0.497709155082703
1402.925171,0.489834189414978
1404.81897,0.481237918138504
1406.775269,0.473830193281174
1408.709961,0.465472757816315
1410.58374,0.457333922386169
1412.459961,0.450423032045364
1414.347168,0.443409711122513
1416.13562,0.436636716127396
1418.142578,0.430585563182831
1419.775024,0.424587666988373
1421.72644,0.419139713048935
1423.318726,0.414022773504257
1425.156128,0.40926268696785
1426.950439,0.40501406788826
1428.549805,0.401457637548447
1430.454102,0.398620516061783
1432.154907,0.395565301179886
1433.920654,0.39333900809288
1435.6875,0.390780657529831
1437.366943,0.388726502656937
1439.208008,0.387304812669754
1440.874512,0.385859221220016
1442.633423,0.38395231962204
1444.396729,0.383527487516403
1446.099365,0.382201790809631
1447.886719,0.381304413080215
1449.616455,0.380408674478531
1451.397217,0.379692912101746
1453.140503,0.378909528255463
1454.88562,0.37865474820137
1456.667358,0.377661824226379
1458.353149,0.377564579248428
1460.104614,0.37656643986702
1461.825562,0.376514166593552
1463.561279,0.37627238035202
1465.315796,0.375844329595566
1467.035278,0.375735819339752
1468.818237,0.376284241676331
1470.601074,0.376683562994003
1472.351318,0.376713454723358
1474.129028,0.377165496349335
1475.928101,0.378252863883972
1477.70813,0.378750443458557
1479.519287,0.37978059053421
1481.308472,0.38028272986412
1483.169556,0.381670355796814
1485.001709,0.382526367902756
1486.806274,0.383062779903412
1488.675049,0.383944720029831
1490.421997,0.384989380836487
1492.253296,0.386108487844467
1494.019043,0.387235194444656
1495.787231,0.387638747692108
1497.642944,0.389441609382629
1499.385986,0.390807628631592
1501.188721,0.391572415828705
1502.991211,0.393024384975433
1504.709839,0.394152164459229
1506.55127,0.395112663507462
1508.259521,0.396649062633514
1509.993286,0.397605299949646
1511.779541,0.399207711219788
1513.455444,0.400195479393005
1515.240967,0.40126958489418
1516.971191,0.402251154184341
1518.630615,0.403556853532791
1520.433594,0.40459817647934
1522.1073,0.405392050743103
1523.85022,0.406263411045074
1525.63562,0.407186210155487
1527.270508,0.408468008041382
1529.00061,0.409021496772766
1530.736816,0.409851223230362
1532.406616,0.410534530878067
1534.211914,0.411161154508591
1535.891846,0.411879777908325
1537.623901,0.412718445062637
1539.369629,0.413271427154541
1541.058105,0.41387951374054
1542.824707,0.414785891771317
1544.530762,0.415653318166733
1546.208618,0.416013121604919
1547.978516,0.416361004114151
1549.690063,0.416562795639038
1551.400024,0.417482614517212
1553.162354,0.418193399906158
1554.871948,0.41879591345787
1556.595703,0.419322550296783
1558.312012,0.418948143720627
1560.043091,0.419763803482056
1561.747314,0.4205222427845
1563.504761,0.42094698548317
1565.213989,0.421257466077805
1566.933838,0.422270029783249
1568.703003,0.422440946102142
1570.387085,0.422158688306808
1572.192383,0.423241943120956
1574.001709,0.423996776342392
1575.6698,0.424178957939148
1577.554443,0.424748122692108
1579.328247,0.425934612751007
1581.071899,0.426235049962997
1582.995483,0.427250653505325
1584.710938,0.428065210580826
1586.496338,0.428774565458298
1588.384033,0.429860353469849
1590.017944,0.431243568658829
1591.857422,0.432842463254929
1593.689209,0.433726489543915
1595.328979,0.435538232326508
1597.184082,0.436643481254578
1598.958984,0.437319874763489
1600.627075,0.439301460981369
1602.483643,0.44032871723175
1604.13269,0.441283822059631
