949.764038,0.663277924060822
951.596558,0.664533853530884
953.428711,0.666225671768188
955.26062,0.666651427745819
957.092163,0.6683109998703
958.923462,0.669325590133667
960.754395,0.670680284500122
962.585083,0.672464311122894
964.415466,0.672208189964294
966.245544,0.674906313419342
968.075317,0.675086617469788
969.675659,0.676172196865082
971.554626,0.677336037158966
973.420776,0.677730202674866
975.292236,0.679146647453308
977.193909,0.679936468601227
979.052612,0.681848108768463
980.938477,0.682661950588226
982.796387,0.683744072914124
984.67395,0.684361159801483
986.546509,0.685714602470398
988.400024,0.687896966934204
990.240356,0.688009023666382
992.064819,0.689300239086151
993.86676,0.691137731075287
995.694641,0.693182528018951
997.49115,0.694104135036469
999.30835,0.69440770149231
1001.08728,0.695990085601807
1002.893921,0.697198212146759
1004.705139,0.697046458721161
1006.51825,0.698586642742157
1008.349854,0.699004769325256
1010.150879,0.700630664825439
1011.961304,0.702703714370728
1013.775269,0.702368438243866
1015.587219,0.702719569206238
1017.401489,0.704358756542206
1019.208252,0.705672979354858
1021.023376,0.70561271905899
1022.82489,0.705925524234772
1024.634644,0.707405865192413
1026.435913,0.708336293697357
1028.245605,0.708458483219147
1030.0177,0.709577918052673
1031.811646,0.710018634796143
1033.613037,0.710488498210907
1035.400024,0.711883246898651
1037.211914,0.712620198726654
1039.030396,0.712162852287292
1040.828247,0.712788641452789
1042.632568,0.713653564453125
1044.409302,0.714097440242767
1046.218384,0.715694904327393
1048.029297,0.715271413326263
1049.839478,0.715420424938202
1051.673096,0.715480983257294
1053.481567,0.717495739459991
1055.308838,0.717115938663483
1057.137817,0.716652512550354
1058.978027,0.717252314090729
1060.83313,0.717988610267639
1062.68103,0.717667281627655
1064.531494,0.717990875244141
1066.44397,0.718427717685699
1068.32019,0.718687772750854
1070.209351,0.71961909532547
1072.111816,0.719861745834351
1074.032593,0.718633234500885
1075.905396,0.718368649482727
1077.791626,0.717778563499451
1079.687012,0.718469858169556
1081.56543,0.718182384967804
1083.434448,0.718385994434357
1085.326172,0.717907965183258
1087.184692,0.71754378080368
1089.032227,0.717266738414764
1090.912476,0.717183530330658
1092.755249,0.717612385749817
1094.575195,0.71720165014267
1096.404419,0.716955900192261
1098.232544,0.717088043689728
1100.017944,0.71697610616684
1101.820801,0.716624557971954
1103.651733,0.716477811336517
1105.433105,0.716268599033356
1107.214478,0.715551853179932
1109.036499,0.715426385402679
1110.825684,0.714910328388214
1112.594604,0.714171350002289
1114.398926,0.713433384895325
1116.196777,0.712036550045013
1117.999878,0.711622476577759
1119.824341,0.70997142791748
1121.613525,0.709763646125793
1123.407227,0.70820689201355
1125.230713,0.706927716732025
1127.011597,0.705060184001923
1128.833496,0.703343152999878
1130.660278,0.701280653476715
1132.459106,0.699962735176086
1134.229492,0.698468029499054
