949.764038,0.686566472053528
951.596558,0.686447322368622
953.428711,0.686789035797119
955.26062,0.686360120773315
957.092163,0.686574816703796
958.923462,0.687059164047241
960.754395,0.687425911426544
962.585083,0.687780439853668
964.415466,0.687695562839508
966.245544,0.687505125999451
968.075317,0.68811160326004
969.675659,0.687828123569489
971.554626,0.687489211559296
973.420776,0.688277423381805
975.292236,0.688444018363953
977.193909,0.689071714878082
979.052612,0.688389003276825
980.938477,0.688305377960205
982.796387,0.68845921754837
984.67395,0.688470542430878
986.546509,0.688934087753296
988.400024,0.689293742179871
990.240356,0.688680469989777
992.064819,0.68874329328537
993.86676,0.690165042877197
995.694641,0.691684067249298
997.49115,0.691141426563263
999.30835,0.691626369953156
1001.08728,0.691457867622375
1002.893921,0.692186236381531
1004.705139,0.691513180732727
1006.51825,0.692146182060242
1008.349854,0.692338347434998
1010.150879,0.692832767963409
1011.961304,0.694200336933136
1013.775269,0.693826913833618
1015.587219,0.693769752979279
1017.401489,0.69442880153656
1019.208252,0.69506174325943
1021.023376,0.695620954036713
1022.82489,0.695259273052216
1024.634644,0.695904910564423
1026.435913,0.697327852249146
1028.245605,0.696832656860352
1030.0177,0.69732940196991
1031.811646,0.697485268115997
1033.613037,0.698450565338135
1035.400024,0.699539721012115
1037.211914,0.700075447559357
1039.030396,0.70066249370575
1040.828247,0.700936794281006
1042.632568,0.701184689998627
1044.409302,0.702495932579041
1046.218384,0.703376352787018
1048.029297,0.703945517539978
1049.839478,0.704974353313446
1051.673096,0.705541014671326
1053.481567,0.706941425800323
1055.308838,0.708282470703125
1057.137817,0.708798706531525
1058.978027,0.708997070789337
1060.83313,0.710216045379639
1062.68103,0.710815668106079
1064.531494,0.712250471115112
1066.44397,0.711880028247833
1068.32019,0.711746275424957
1070.209351,0.713230907917023
1072.111816,0.713811755180359
1074.032593,0.713385105133057
1075.905396,0.71359258890152
1077.791626,0.71353143453598
1079.687012,0.714282989501953
1081.56543,0.714146375656128
1083.434448,0.714845955371857
1085.326172,0.715473532676697
1087.184692,0.71568375825882
1089.032227,0.715247750282288
1090.912476,0.714242041110992
1092.755249,0.716296672821045
1094.575195,0.715912699699402
1096.404419,0.71625691652298
1098.232544,0.716081261634827
1100.017944,0.716549158096313
1101.820801,0.716566503047943
1103.651733,0.716193914413452
1105.433105,0.715961992740631
1107.214478,0.715777516365051
1109.036499,0.715526521205902
1110.825684,0.715144693851471
1112.594604,0.71535325050354
1114.398926,0.714016258716583
1116.196777,0.713277339935303
1117.999878,0.712755799293518
1119.824341,0.711054801940918
1121.613525,0.710771083831787
1123.407227,0.709194779396057
1125.230713,0.70763498544693
1127.011597,0.704426944255829
1128.833496,0.702292025089264
1130.660278,0.698864698410034
1132.459106,0.697096228599548
1134.229492,0.692987322807312
1136.033325,0.690786719322205
1137.817139,0.687571108341217
1139.624146,0.684314072132111
1141.407227,0.680682063102722
1143.221924,0.677001893520355
1145.026123,0.673180341720581
1146.813354,0.668535053730011
1148.61084,0.665389478206635
1150.400024,0.661092042922974
1152.194092,0.656638920307159
1154.005981,0.651666045188904
1155.787109,0.648309648036957
1157.591431,0.644203543663025
1159.449219,0.641581475734711
1161.214722,0.639426290988922
1163.030518,0.637171030044556
1164.840332,0.635527551174164
1166.676514,0.635269284248352
1168.519043,0.634154736995697
1170.356567,0.632153689861298
1172.250977,0.630663514137268
1174.115479,0.629392504692078
1175.975586,0.627264976501465
1177.868774,0.624413311481476
1179.716431,0.622181177139282
1181.60083,0.620218932628632
1183.462646,0.617443978786469
1185.32312,0.616514801979065
1187.19165,0.615633904933929
1189.052124,0.61374306678772
1190.919312,0.613052308559418
1192.758545,0.612132668495178
1194.622681,0.611092865467072
1196.44104,0.610108256340027
1198.269897,0.609354078769684
1200.117798,0.60842889547348
1201.903687,0.607102870941162
1203.740723,0.60695093870163
1205.508057,0.606949210166931
1207.323242,0.607167899608612
1209.112793,0.608427822589874
1210.908081,0.609553337097168
1212.700806,0.611621379852295
1214.489746,0.613964378833771
1216.291748,0.617191553115845
1218.040771,0.62104058265686
1219.849854,0.624555289745331
1221.596069,0.628481984138489
1223.394165,0.631985723972321
1225.165039,0.635194182395935
1226.966309,0.637944102287292
1228.754883,0.640531659126282
1230.556152,0.643535673618317
1232.352661,0.645456969738007
1234.119507,0.647301733493805
1235.917603,0.649414002895355
1237.695801,0.651352882385254
1239.491211,0.653221786022186
1241.278931,0.65491247177124
1243.075073,0.65647429227829
1244.828369,0.65883082151413
1246.628784,0.659907758235931
1248.405762,0.661233246326447
1250.206787,0.662087678909302
1251.980103,0.663709938526154
1253.772461,0.665042817592621
1255.547363,0.665398359298706
1257.32959,0.665600478649139
1259.086548,0.666235268115997
1260.853027,0.667122900485992
1262.645508,0.666021645069122
1264.447266,0.666937351226807
1266.231201,0.66784393787384
1268.040283,0.667223572731018
1269.857544,0.668529093265533
1271.687866,0.6681809425354
1273.520264,0.668267786502838
1275.34729,0.668772339820862
1277.19043,0.669611275196075
1279.057617,0.669859230518341
1280.916992,0.670308351516724
1282.787354,0.670824229717255
1284.636719,0.67245751619339
1286.484009,0.674995958805084
1288.332642,0.677178561687469
1290.184204,0.676337420940399
1292.023682,0.676129102706909
1293.888672,0.676813781261444
1295.743408,0.676242828369141
1297.571167,0.675495088100433
