949.764038,0.665629625320435
951.596558,0.665748059749603
953.428711,0.666145205497742
955.26062,0.666634738445282
957.092163,0.666819632053375
958.923462,0.667335093021393
960.754395,0.668064832687378
962.585083,0.667950510978699
964.415466,0.667865574359894
966.245544,0.66794753074646
968.075317,0.667945563793182
969.675659,0.668260335922241
971.554626,0.667810916900635
973.420776,0.668026983737946
975.292236,0.668210983276367
977.193909,0.668252408504486
979.052612,0.668074071407318
980.938477,0.66831111907959
982.796387,0.668721795082092
984.67395,0.669102370738983
986.546509,0.669432103633881
988.400024,0.668746888637543
990.240356,0.669865131378174
992.064819,0.671222925186157
993.86676,0.671806156635284
995.694641,0.671852171421051
997.49115,0.673396229743958
999.30835,0.672723829746246
1001.08728,0.673397719860077
1002.893921,0.673337340354919
1004.705139,0.672331571578979
1006.51825,0.672487854957581
1008.349854,0.673138022422791
1010.150879,0.673313617706299
1011.961304,0.67443311214447
1013.775269,0.674870371818542
1015.587219,0.674501419067383
1017.401489,0.675187170505524
1019.208252,0.675164461135864
1021.023376,0.676067292690277
1022.82489,0.675861954689026
1024.634644,0.67635178565979
1026.435913,0.678035020828247
1028.245605,0.677631735801697
1030.0177,0.677973687648773
1031.811646,0.678958773612976
1033.613037,0.679633855819702
1035.400024,0.68064159154892
1037.211914,0.681783616542816
1039.030396,0.681250989437103
1040.828247,0.682373940944672
1042.632568,0.682506501674652
1044.409302,0.68361222743988
1046.218384,0.684796810150146
1048.029297,0.685482859611511
1049.839478,0.686296164989471
1051.673096,0.686516642570496
1053.481567,0.688606142997742
1055.308838,0.689335405826569
1057.137817,0.68937873840332
1058.978027,0.689770638942719
1060.83313,0.691211879253387
1062.68103,0.691584229469299
1064.531494,0.692188680171967
1066.44397,0.693385779857635
1068.32019,0.693246781826019
1070.209351,0.694799959659576
1072.111816,0.694545090198517
1074.032593,0.694823086261749
1075.905396,0.695101320743561
1077.791626,0.694764256477356
1079.687012,0.695586383342743
1081.56543,0.696014165878296
1083.434448,0.696574568748474
1085.326172,0.696660816669464
1087.184692,0.696714401245117
1089.032227,0.696776866912842
1090.912476,0.6977219581604
1092.755249,0.697681427001953
1094.575195,0.698025226593018
1096.404419,0.697918474674225
1098.232544,0.698437988758087
1100.017944,0.698618292808533
1101.820801,0.698511600494385
1103.651733,0.698293089866638
1105.433105,0.698276817798615
1107.214478,0.698311507701874
1109.036499,0.697657227516174
1110.825684,0.697228789329529
1112.594604,0.696900069713593
1114.398926,0.695627152919769
1116.196777,0.695122897624969
1117.999878,0.69424957036972
1119.824341,0.692687630653381
1121.613525,0.691672325134277
1123.407227,0.690119683742523
1125.230713,0.688178181648254
1127.011597,0.685877561569214
1128.833496,0.683014988899231
1130.660278,0.679472208023071
1132.459106,0.677299916744232
1134.229492,0.673571705818176
1136.033325,0.66972827911377
1137.817139,0.666334807872772
1139.624146,0.662093222141266
1141.407227,0.65880811214447
1143.221924,0.653637409210205
1145.026123,0.649415850639343
1146.813354,0.645183742046356
1148.61084,0.64011412858963
1150.400024,0.636469662189484
1152.194092,0.630527555942535
1154.005981,0.625355541706085
1155.787109,0.620060622692108
1157.591431,0.615259766578674
1159.449219,0.610893070697784
1161.214722,0.607628345489502
1163.030518,0.60530948638916
1164.840332,0.603198289871216
1166.676514,0.601832866668701
1168.519043,0.60090571641922
1170.356567,0.598930060863495
1172.250977,0.596756815910339
1174.115479,0.595115125179291
1175.975586,0.591615378856659
1177.868774,0.588392496109009
1179.716431,0.584833741188049
1181.60083,0.581618547439575
1183.462646,0.578437387943268
1185.32312,0.575946748256683
1187.19165,0.574634969234467
1189.052124,0.573085904121399
1190.919312,0.571453452110291
1192.758545,0.570489943027496
1194.622681,0.569680213928223
1196.44104,0.568501710891724
1198.269897,0.567484378814697
1200.117798,0.566398203372955
1201.903687,0.564871251583099
1203.740723,0.564254283905029
1205.508057,0.564134359359741
1207.323242,0.564867913722992
1209.112793,0.56579864025116
1210.908081,0.567885279655457
1212.700806,0.57091212272644
1214.489746,0.574445009231567
1216.291748,0.578822791576385
1218.040771,0.584073066711426
1219.849854,0.589043378829956
1221.596069,0.593855559825897
1223.394165,0.598903357982635
1225.165039,0.603127062320709
1226.966309,0.607632398605347
1228.754883,0.610950946807861
1230.556152,0.614178478717804
1232.352661,0.616948127746582
1234.119507,0.619986176490784
1235.917603,0.622572481632233
1237.695801,0.624900281429291
1239.491211,0.626854479312897
1241.278931,0.629306554794312
1243.075073,0.631330728530884
1244.828369,0.633443474769592
1246.628784,0.635541617870331
1248.405762,0.636334538459778
1250.206787,0.638562083244324
1251.980103,0.639730989933014
1253.772461,0.64134281873703
1255.547363,0.642701923847198
1257.32959,0.643394768238068
1259.086548,0.643603920936584
1260.853027,0.644771933555603
1262.645508,0.644811511039734
1264.447266,0.645444691181183
1266.231201,0.645652949810028
1268.040283,0.645330429077148
1269.857544,0.646204352378845
1271.687866,0.646824061870575
1273.520264,0.647213339805603
1275.34729,0.647241234779358
1277.19043,0.64845198392868
1279.057617,0.649184823036194
1280.916992,0.649867713451385
1282.787354,0.6513711810112
1284.636719,0.655641794204712
1286.484009,0.662049531936646
1288.332642,0.662276446819305
1290.184204,0.656507253646851
1292.023682,0.657079339027405
1293.888672,0.657780528068542
1295.743408,0.65570467710495
1297.571167,0.652900457382202
1299.379517,0.64998996257782
1301.16687,0.64928138256073
1302.947998,0.650166511535645
1304.761475,0.653027653694153
1306.535156,0.654036104679108
1308.32019,0.652468144893646
1310.106812,0.651133894920349
1311.901611,0.648865103721619
1313.648193,0.647444486618042
