949.764038,0.652288198471069
951.596558,0.652658700942993
953.428711,0.653489649295807
955.26062,0.653620719909668
957.092163,0.65455687046051
958.923462,0.654654085636139
960.754395,0.655392527580261
962.585083,0.655286848545074
964.415466,0.655264556407928
966.245544,0.655734479427338
968.075317,0.655893325805664
969.675659,0.655539870262146
971.554626,0.655829191207886
973.420776,0.656413435935974
975.292236,0.657322287559509
977.193909,0.657497942447662
979.052612,0.657735109329224
980.938477,0.657765507698059
982.796387,0.658190548419952
984.67395,0.657474994659424
986.546509,0.658137381076813
988.400024,0.659057557582855
990.240356,0.658530354499817
992.064819,0.659414112567902
993.86676,0.660345315933228
995.694641,0.660881280899048
997.49115,0.661332070827484
999.30835,0.661346018314362
1001.08728,0.66186511516571
1002.893921,0.661644756793976
1004.705139,0.66142076253891
1006.51825,0.661550104618073
1008.349854,0.662180960178375
1010.150879,0.66349470615387
1011.961304,0.664535045623779
1013.775269,0.663951277732849
1015.587219,0.663551509380341
1017.401489,0.664734125137329
1019.208252,0.665748178958893
1021.023376,0.665629386901855
1022.82489,0.66642165184021
1024.634644,0.666453659534454
1026.435913,0.66755884885788
1028.245605,0.667574226856232
1030.0177,0.667767822742462
1031.811646,0.668577969074249
1033.613037,0.668989777565002
1035.400024,0.670827031135559
1037.211914,0.670795321464539
1039.030396,0.671087861061096
1040.828247,0.671644330024719
1042.632568,0.672598659992218
1044.409302,0.672504127025604
1046.218384,0.674430549144745
1048.029297,0.674713373184204
1049.839478,0.676085829734802
1051.673096,0.675430297851562
1053.481567,0.677671492099762
1055.308838,0.678290843963623
1057.137817,0.678760766983032
1058.978027,0.678973495960236
1060.83313,0.680831909179688
1062.68103,0.68092292547226
1064.531494,0.682122349739075
1066.44397,0.683057904243469
1068.32019,0.683244168758392
1070.209351,0.684041857719421
1072.111816,0.684088230133057
1074.032593,0.684062302112579
1075.905396,0.684520423412323
1077.791626,0.685097515583038
1079.687012,0.68553239107132
1081.56543,0.685014069080353
1083.434448,0.685918211936951
1085.326172,0.68657249212265
1087.184692,0.685762584209442
1089.032227,0.687035918235779
1090.912476,0.686890065670013
1092.755249,0.687781035900116
1094.575195,0.687652468681335
1096.404419,0.687544703483582
1098.232544,0.687885642051697
1100.017944,0.688212096691132
1101.820801,0.688789486885071
1103.651733,0.688099682331085
1105.433105,0.688674509525299
1107.214478,0.688811182975769
1109.036499,0.688580989837646
1110.825684,0.688184320926666
1112.594604,0.687632083892822
1114.398926,0.687711119651794
1116.196777,0.686579406261444
1117.999878,0.685921490192413
1119.824341,0.685242354869843
1121.613525,0.684909284114838
1123.407227,0.683581113815308
1125.230713,0.681603252887726
1127.011597,0.679442942142487
1128.833496,0.677802860736847
1130.660278,0.674746811389923
1132.459106,0.672612190246582
1134.229492,0.670233547687531
1136.033325,0.66696035861969
1137.817139,0.664499282836914
1139.624146,0.661034107208252
1141.407227,0.657770156860352
1143.221924,0.654287755489349
1145.026123,0.650837600231171
1146.813354,0.646874964237213
1148.61084,0.642869353294373
1150.400024,0.639325261116028
1152.194092,0.635023713111877
1154.005981,0.630310297012329
1155.787109,0.626271069049835
1157.591431,0.622899830341339
1159.449219,0.618954002857208
1161.214722,0.616631090641022
1163.030518,0.614449083805084
1164.840332,0.613460958003998
1166.676514,0.612517476081848
1168.519043,0.611417174339294
1170.356567,0.610244512557983
1172.250977,0.609132528305054
1174.115479,0.607484459877014
1175.975586,0.604930520057678
1177.868774,0.602734863758087
1179.716431,0.600392997264862
1181.60083,0.597495377063751
1183.462646,0.595087289810181
1185.32312,0.593121469020844
1187.19165,0.591966509819031
1189.052124,0.590250849723816
1190.919312,0.588826358318329
1192.758545,0.588786482810974
1194.622681,0.586994051933289
1196.44104,0.587173521518707
1198.269897,0.585362493991852
1200.117798,0.584363758563995
1201.903687,0.583589971065521
1203.740723,0.582655608654022
1205.508057,0.582094371318817
1207.323242,0.582113683223724
1209.112793,0.583309352397919
1210.908081,0.585121989250183
1212.700806,0.587076127529144
1214.489746,0.58938729763031
1216.291748,0.59345805644989
1218.040771,0.597316682338715
1219.849854,0.601204454898834
1221.596069,0.605143249034882
1223.394165,0.609157502651215
1225.165039,0.612421691417694
1226.966309,0.616173565387726
1228.754883,0.61830085515976
1230.556152,0.621513843536377
1232.352661,0.624160528182983
1234.119507,0.625881254673004
1235.917603,0.62837016582489
1237.695801,0.629742085933685
1239.491211,0.631910622119904
1241.278931,0.633826375007629
1243.075073,0.635650873184204
1244.828369,0.637333929538727
1246.628784,0.638857841491699
1248.405762,0.639614522457123
1250.206787,0.641666769981384
1251.980103,0.642107963562012
1253.772461,0.643710732460022
1255.547363,0.64406031370163
1257.32959,0.644747018814087
1259.086548,0.646011650562286
1260.853027,0.646513044834137
1262.645508,0.646929919719696
1264.447266,0.647066175937653
1266.231201,0.646856606006622
