949.764038,0.676542103290558
951.596558,0.677414119243622
953.428711,0.679145693778992
955.26062,0.679480016231537
957.092163,0.681030035018921
958.923462,0.681796550750732
960.754395,0.682376801967621
962.585083,0.683559715747833
964.415466,0.683853805065155
966.245544,0.684761941432953
968.075317,0.68522584438324
969.675659,0.685771584510803
971.554626,0.686625480651855
973.420776,0.687496304512024
975.292236,0.68817263841629
977.193909,0.688755035400391
979.052612,0.689243316650391
980.938477,0.690588235855103
982.796387,0.690812587738037
984.67395,0.691882908344269
986.546509,0.693033695220947
988.400024,0.69400954246521
990.240356,0.694883227348328
992.064819,0.695756316184998
993.86676,0.698112308979034
995.694641,0.699089884757996
997.49115,0.700435519218445
999.30835,0.701212108135223
1001.08728,0.701984405517578
1002.893921,0.703379929065704
1004.705139,0.703157603740692
1006.51825,0.704597353935242
1008.349854,0.705634474754333
1010.150879,0.707608759403229
1011.961304,0.709026455879211
1013.775269,0.709607362747192
1015.587219,0.710139274597168
1017.401489,0.710771024227142
1019.208252,0.712400078773499
1021.023376,0.712440967559814
1022.82489,0.713322281837463
1024.634644,0.714174091815948
1026.435913,0.715998589992523
1028.245605,0.716989576816559
1030.0177,0.717618584632874
1031.811646,0.718058466911316
1033.613037,0.71917587518692
1035.400024,0.719929397106171
1037.211914,0.721956491470337
1039.030396,0.721897661685944
1040.828247,0.722151637077332
1042.632568,0.722338140010834
1044.409302,0.723598122596741
1046.218384,0.724175930023193
1048.029297,0.72447144985199
1049.839478,0.725201308727264
1051.673096,0.725473940372467
1053.481567,0.727521181106567
1055.308838,0.727820694446564
1057.137817,0.72706013917923
1058.978027,0.728037655353546
1060.83313,0.728803992271423
1062.68103,0.728467047214508
1064.531494,0.729335844516754
1066.44397,0.729130148887634
1068.32019,0.729671657085419
1070.209351,0.730841815471649
1072.111816,0.73041832447052
1074.032593,0.731077790260315
1075.905396,0.730323612689972
1077.791626,0.729611754417419
1079.687012,0.730725407600403
1081.56543,0.73086416721344
1083.434448,0.730888783931732
1085.326172,0.730640232563019
1087.184692,0.730939209461212
1089.032227,0.730795502662659
1090.912476,0.731253027915955
1092.755249,0.731877624988556
1094.575195,0.731604814529419
1096.404419,0.731467664241791
1098.232544,0.73205441236496
1100.017944,0.731843054294586
1101.820801,0.732886433601379
1103.651733,0.732773840427399
1105.433105,0.73243647813797
1107.214478,0.73225200176239
1109.036499,0.73155266046524
1110.825684,0.732019007205963
1112.594604,0.730770289897919
1114.398926,0.730280935764313
1116.196777,0.729535341262817
1117.999878,0.728668093681335
1119.824341,0.727578938007355
1121.613525,0.726748764514923
1123.407227,0.7258620262146
1125.230713,0.725012600421906
1127.011597,0.722996771335602
1128.833496,0.721963346004486
1130.660278,0.720294415950775
1132.459106,0.719859838485718
1134.229492,0.718203246593475
1136.033325,0.716866254806519
1137.817139,0.715941071510315
1139.624146,0.714313685894012
1141.407227,0.713118135929108
1143.221924,0.711868286132812
1145.026123,0.709875226020813
1146.813354,0.708300411701202
1148.61084,0.706055819988251
1150.400024,0.704299688339233
1152.194092,0.701953232288361
1154.005981,0.699349284172058
1155.787109,0.697711944580078
1157.591431,0.696865260601044
1159.449219,0.695242524147034
1161.214722,0.694073379039764
1163.030518,0.69333428144455
1164.840332,0.691974222660065
1166.676514,0.690527260303497
1168.519043,0.689416885375977
1170.356567,0.689061939716339
1172.250977,0.687890291213989
1174.115479,0.68774402141571
1175.975586,0.68658721446991
1177.868774,0.685689032077789
1179.716431,0.68503600358963
1181.60083,0.684160649776459
1183.462646,0.682999014854431
1185.32312,0.682958543300629
1187.19165,0.682693719863892
1189.052124,0.682464838027954
1190.919312,0.681594014167786
1192.758545,0.682014763355255
1194.622681,0.681868851184845
1196.44104,0.681922078132629
1198.269897,0.682308197021484
1200.117798,0.682042300701141
1201.903687,0.681816637516022
1203.740723,0.682057917118073
1205.508057,0.682210862636566
1207.323242,0.682608425617218
1209.112793,0.683148503303528
1210.908081,0.684200286865234
1212.700806,0.684635698795319
1214.489746,0.684594392776489
1216.291748,0.68625283241272
1218.040771,0.68777459859848
1219.849854,0.688225328922272
1221.596069,0.68844211101532
1223.394165,0.690103352069855
1225.165039,0.691034972667694
1226.966309,0.691944479942322
1228.754883,0.692355990409851
1230.556152,0.693315386772156
1232.352661,0.694624900817871
1234.119507,0.695022463798523
1235.917603,0.695220470428467
1237.695801,0.696481347084045
1239.491211,0.696804225444794
1241.278931,0.698107600212097
1243.075073,0.698569536209106
1244.828369,0.699248492717743
1246.628784,0.699577987194061
1248.405762,0.699351608753204
1250.206787,0.701081156730652
1251.980103,0.700926601886749
1253.772461,0.701281130313873
1255.547363,0.70267391204834
1257.32959,0.702900528907776
1259.086548,0.703119874000549
1260.853027,0.703555524349213
1262.645508,0.703935325145721
1264.447266,0.704643428325653
1266.231201,0.704476594924927
1268.040283,0.704177975654602
1269.857544,0.705120623111725
1271.687866,0.705124914646149
1273.520264,0.705897271633148
1275.34729,0.706187725067139
1277.19043,0.706662654876709
1279.057617,0.707119882106781
1280.916992,0.707639336585999
1282.787354,0.70913290977478
1284.636719,0.713237643241882
1286.484009,0.719476401805878
1288.332642,0.720115184783936
1290.184204,0.713115394115448
1292.023682,0.713194787502289
1293.888672,0.714363694190979
1295.743408,0.71148145198822
1297.571167,0.708842813968658
1299.379517,0.704764604568481
1301.16687,0.704247176647186
1302.947998,0.7061607837677
1304.761475,0.709081590175629
1306.535156,0.710806310176849
1308.32019,0.710197627544403
1310.106812,0.708733141422272
1311.901611,0.706923067569733
1313.648193,0.705245971679688
1315.447021,0.703871428966522
