949.764038,0.66593325138092
951.596558,0.666561722755432
953.428711,0.666780233383179
955.26062,0.667492568492889
957.092163,0.669093787670135
958.923462,0.669745206832886
960.754395,0.670208394527435
962.585083,0.671060025691986
964.415466,0.671757876873016
966.245544,0.672430813312531
968.075317,0.673880696296692
969.675659,0.674095988273621
971.554626,0.674586355686188
973.420776,0.675985813140869
975.292236,0.676803052425385
977.193909,0.677451133728027
979.052612,0.678419053554535
980.938477,0.678755581378937
982.796387,0.678994953632355
984.67395,0.679696202278137
986.546509,0.680505037307739
988.400024,0.680756628513336
990.240356,0.681094706058502
992.064819,0.682159841060638
993.86676,0.683704555034637
995.694641,0.684245347976685
997.49115,0.685362339019775
999.30835,0.685698568820953
1001.08728,0.686477601528168
1002.893921,0.686905145645142
1004.705139,0.685961782932281
1006.51825,0.687021553516388
1008.349854,0.687931776046753
1010.150879,0.689187824726105
1011.961304,0.690543115139008
1013.775269,0.690331339836121
1015.587219,0.690599083900452
1017.401489,0.69126570224762
1019.208252,0.692459523677826
1021.023376,0.692495286464691
1022.82489,0.692408740520477
1024.634644,0.693437159061432
1026.435913,0.694638848304749
1028.245605,0.69423246383667
1030.0177,0.69528740644455
1031.811646,0.69617086648941
1033.613037,0.696198284626007
1035.400024,0.697011590003967
1037.211914,0.69767838716507
1039.030396,0.69815331697464
1040.828247,0.698269605636597
1042.632568,0.698481500148773
1044.409302,0.699613332748413
1046.218384,0.699854075908661
1048.029297,0.701164603233337
1049.839478,0.700806677341461
1051.673096,0.702000260353088
1053.481567,0.703526079654694
1055.308838,0.703710854053497
1057.137817,0.704198896884918
1058.978027,0.704233169555664
1060.83313,0.705426931381226
1062.68103,0.705706894397736
1064.531494,0.706052482128143
1066.44397,0.706441402435303
1068.32019,0.70647805929184
1070.209351,0.707396805286407
1072.111816,0.708000659942627
1074.032593,0.707537651062012
1075.905396,0.707630753517151
1077.791626,0.707254528999329
1079.687012,0.707862019538879
1081.56543,0.707883298397064
1083.434448,0.708258509635925
1085.326172,0.708215832710266
1087.184692,0.708260357379913
1089.032227,0.707909405231476
1090.912476,0.708182275295258
1092.755249,0.708714485168457
1094.575195,0.708261966705322
1096.404419,0.708134829998016
1098.232544,0.708008825778961
1100.017944,0.708487033843994
1101.820801,0.70859569311142
1103.651733,0.708017468452454
1105.433105,0.708197236061096
1107.214478,0.707732796669006
1109.036499,0.706785798072815
1110.825684,0.706738352775574
1112.594604,0.706250607967377
1114.398926,0.705569922924042
1116.196777,0.704730927944183
1117.999878,0.703859269618988
1119.824341,0.702553331851959
1121.613525,0.701566159725189
1123.407227,0.700104892253876
1125.230713,0.698835730552673
1127.011597,0.696077883243561
1128.833496,0.693836748600006
1130.660278,0.691319823265076
1132.459106,0.689855217933655
1134.229492,0.686835169792175
1136.033325,0.684582948684692
1137.817139,0.682050764560699
1139.624146,0.678737699985504
1141.407227,0.676070928573608
1143.221924,0.672938466072083
1145.026123,0.6706822514534
1146.813354,0.667323648929596
1148.61084,0.664432227611542
1150.400024,0.661247968673706
1152.194092,0.657971441745758
1154.005981,0.654016077518463
1155.787109,0.651664435863495
1157.591431,0.649322628974915
1159.449219,0.646467864513397
1161.214722,0.645433306694031
1163.030518,0.643824994564056
1164.840332,0.642440319061279
1166.676514,0.642282903194427
1168.519043,0.641277194023132
1170.356567,0.640178918838501
1172.250977,0.638470888137817
1174.115479,0.637649536132812
1175.975586,0.636182010173798
1177.868774,0.634272754192352
1179.716431,0.632831633090973
1181.60083,0.631209194660187
1183.462646,0.629920125007629
1185.32312,0.628895461559296
1187.19165,0.628594934940338
1189.052124,0.627437353134155
1190.919312,0.626566886901855
1192.758545,0.626744270324707
1194.622681,0.626189768314362
1196.44104,0.625335574150085
1198.269897,0.624619603157043
1200.117798,0.624062359333038
1201.903687,0.624058306217194
1203.740723,0.622968912124634
1205.508057,0.623792052268982
1207.323242,0.623863101005554
1209.112793,0.624512434005737
1210.908081,0.625387370586395
1212.700806,0.626815915107727
1214.489746,0.628190398216248
1216.291748,0.630346298217773
1218.040771,0.633353590965271
1219.849854,0.635440051555634
1221.596069,0.637418270111084
1223.394165,0.640066504478455
