949.764038,0.673586547374725
951.596558,0.674248933792114
953.428711,0.674432992935181
955.26062,0.674547553062439
957.092163,0.6757852435112
958.923462,0.67680299282074
960.754395,0.677388429641724
962.585083,0.677361905574799
964.415466,0.677669882774353
966.245544,0.677471339702606
968.075317,0.678975701332092
969.675659,0.67888343334198
971.554626,0.679514110088348
973.420776,0.679884672164917
975.292236,0.680577456951141
977.193909,0.681094586849213
979.052612,0.681208074092865
980.938477,0.68113100528717
982.796387,0.68125593662262
984.67395,0.68173736333847
986.546509,0.682223916053772
988.400024,0.682470262050629
990.240356,0.682877779006958
992.064819,0.682832896709442
993.86676,0.684475183486938
995.694641,0.684505939483643
997.49115,0.685708582401276
999.30835,0.685420632362366
1001.08728,0.685679018497467
1002.893921,0.6861292719841
1004.705139,0.68590921163559
1006.51825,0.685861468315125
1008.349854,0.685606360435486
1010.150879,0.686834871768951
1011.961304,0.688230454921722
1013.775269,0.688646256923676
1015.587219,0.688510835170746
1017.401489,0.688634693622589
1019.208252,0.690014839172363
1021.023376,0.689911663532257
1022.82489,0.689706146717072
1024.634644,0.690630197525024
1026.435913,0.691476345062256
1028.245605,0.691092312335968
1030.0177,0.692177593708038
1031.811646,0.692658543586731
1033.613037,0.693553984165192
1035.400024,0.694184243679047
1037.211914,0.695211291313171
1039.030396,0.694918096065521
1040.828247,0.695641100406647
1042.632568,0.695973992347717
1044.409302,0.696673393249512
1046.218384,0.69845587015152
1048.029297,0.698370039463043
1049.839478,0.698988616466522
1051.673096,0.700419306755066
1053.481567,0.701809585094452
1055.308838,0.702614486217499
1057.137817,0.703047633171082
1058.978027,0.703444540500641
1060.83313,0.704580724239349
1062.68103,0.70454204082489
1064.531494,0.70708692073822
1066.44397,0.706897675991058
1068.32019,0.706814765930176
1070.209351,0.70846551656723
1072.111816,0.70901346206665
1074.032593,0.70844566822052
1075.905396,0.709091186523438
1077.791626,0.709102928638458
1079.687012,0.709771454334259
1081.56543,0.710012972354889
1083.434448,0.710144519805908
1085.326172,0.710584402084351
1087.184692,0.710356593132019
1089.032227,0.711079835891724
1090.912476,0.710873305797577
1092.755249,0.711840748786926
1094.575195,0.712022423744202
1096.404419,0.711689651012421
1098.232544,0.712536752223969
1100.017944,0.712300002574921
1101.820801,0.713016986846924
1103.651733,0.712009489536285
1105.433105,0.712514460086823
1107.214478,0.712016880512238
1109.036499,0.711690843105316
1110.825684,0.711486220359802
1112.594604,0.711048662662506
1114.398926,0.710432112216949
1116.196777,0.708811342716217
1117.999878,0.708951771259308
1119.824341,0.707914412021637
1121.613525,0.707032024860382
1123.407227,0.705366313457489
1125.230713,0.704359292984009
1127.011597,0.701657772064209
1128.833496,0.699348390102386
1130.660278,0.69607812166214
1132.459106,0.694474816322327
1134.229492,0.69102019071579
1136.033325,0.688127398490906
1137.817139,0.6857590675354
1139.624146,0.682365894317627
1141.407227,0.678556084632874
1143.221924,0.676109313964844
1145.026123,0.673286914825439
1146.813354,0.669213771820068
1148.61084,0.665764451026917
1150.400024,0.662726163864136
1152.194092,0.658285319805145
1154.005981,0.654941558837891
1155.787109,0.651020526885986
1157.591431,0.648012399673462
1159.449219,0.645332813262939
1161.214722,0.642627060413361
1163.030518,0.641399919986725
1164.840332,0.640130281448364
1166.676514,0.63928896188736
1168.519043,0.637721359729767
1170.356567,0.636858940124512
1172.250977,0.635458052158356
1174.115479,0.634326934814453
1175.975586,0.632005155086517
1177.868774,0.629906296730042
1179.716431,0.62780088186264
1181.60083,0.62585324048996
1183.462646,0.623626232147217
1185.32312,0.622208595275879
1187.19165,0.621552467346191
1189.052124,0.619936347007751
1190.919312,0.619747817516327
1192.758545,0.618922650814056
1194.622681,0.618548154830933
1196.44104,0.61783355474472
1198.269897,0.616760015487671
1200.117798,0.615893483161926
1201.903687,0.615411818027496
1203.740723,0.614090442657471
1205.508057,0.614339411258698
1207.323242,0.614905774593353
1209.112793,0.615233421325684
1210.908081,0.616461634635925
1212.700806,0.618357479572296
1214.489746,0.619982421398163
1216.291748,0.622357487678528
1218.040771,0.626190364360809
1219.849854,0.628772675991058
1221.596069,0.63175755739212
1223.394165,0.634550213813782
1225.165039,0.637618362903595
1226.966309,0.640317261219025
1228.754883,0.64224237203598
1230.556152,0.645251393318176
1232.352661,0.646496057510376
1234.119507,0.648439943790436
1235.917603,0.650846719741821
1237.695801,0.652192711830139
1239.491211,0.653015315532684
1241.278931,0.65509831905365
1243.075073,0.65664929151535
1244.828369,0.657628059387207
1246.628784,0.659832775592804
1248.405762,0.660503923892975
1250.206787,0.661919236183167
1251.980103,0.662278115749359
1253.772461,0.663469970226288
1255.547363,0.664493322372437
1257.32959,0.664345562458038
1259.086548,0.665082812309265
1260.853027,0.665927946567535
1262.645508,0.665942013263702
1264.447266,0.666027545928955
1266.231201,0.665812849998474
1268.040283,0.665544390678406
1269.857544,0.666419625282288
1271.687866,0.666325390338898
1273.520264,0.666655600070953
1275.34729,0.66734516620636
1277.19043,0.667786419391632
1279.057617,0.668217658996582
1280.916992,0.668256998062134
1282.787354,0.668673872947693
1284.636719,0.671240389347076
1286.484009,0.674687564373016
1288.332642,0.675654530525208
1290.184204,0.67522805929184
1292.023682,0.677688121795654
1293.888672,0.678117036819458
1295.743408,0.675924241542816
1297.571167,0.674003005027771
1299.379517,0.672004699707031
1301.16687,0.670174539089203
1302.947998,0.669892847537994
1304.761475,0.670677423477173
1306.535156,0.670526385307312
1308.32019,0.669201731681824
1310.106812,0.668111383914948
1311.901611,0.667061924934387
1313.648193,0.665735423564911
1315.447021,0.66479879617691
1317.196289,0.664167582988739
1318.977783,0.663134098052979
1320.726685,0.661661624908447
1322.499146,0.660410344600677
1324.264648,0.658796429634094
1326.035156,0.657590091228485
1327.798096,0.656262218952179
1329.55835,0.654794752597809
1331.333374,0.652412712574005
1333.096069,0.650033175945282
1334.875732,0.64743447303772
1336.638916,0.64559018611908
1338.42688,0.642733991146088
1340.193359,0.639393389225006
1341.961548,0.636634469032288
1343.709351,0.63301420211792
1345.468262,0.629331707954407
1347.239136,0.625400185585022
1349.017212,0.62115216255188
1350.809937,0.616638422012329
1352.598145,0.613920927047729
1354.36792,0.609921038150787
1356.125366,0.605679333209991
1357.893188,0.60235995054245
1359.642578,0.601026177406311
1361.418579,0.598281800746918
1363.17334,0.596087038516998
1364.936523,0.59348738193512
1366.7052,0.591319561004639
1368.478394,0.590279519557953
1370.268555,0.587546229362488
1372.090088,0.584665715694427
1373.884155,0.581185162067413
1375.722778,0.575123608112335
1377.489624,0.571315407752991
1379.400024,0.569380283355713
1381.00647,0.567191421985626
1382.708618,0.562218308448792
1384.310181,0.558098196983337
1386.167969,0.5537189245224
1387.769165,0.54755961894989
1389.400024,0.542252659797668
1391.436523,0.536405861377716
1393.307861,0.532543659210205
1395.366333,0.525081098079681
1397.185059,0.518798828125
1399.127563,0.511825501918793
1401.020874,0.503630220890045
1402.925171,0.496207118034363
1404.81897,0.487990260124207
1406.775269,0.481171786785126
1408.709961,0.474091053009033
1410.58374,0.465693414211273
1412.459961,0.4596346616745
1414.347168,0.452650636434555
1416.13562,0.446152627468109
1418.142578,0.440445184707642
1419.775024,0.434891879558563
1421.72644,0.429746299982071
1423.318726,0.424977391958237
1425.156128,0.420641362667084
1426.950439,0.417072385549545
1428.549805,0.413587152957916
