949.764038,0.668315291404724
951.596558,0.670153796672821
953.428711,0.670702993869781
955.26062,0.671013176441193
957.092163,0.671576976776123
958.923462,0.672144889831543
960.754395,0.67299348115921
962.585083,0.674052536487579
964.415466,0.672441303730011
966.245544,0.67394357919693
968.075317,0.674360454082489
969.675659,0.674728870391846
971.554626,0.674810528755188
973.420776,0.675076842308044
975.292236,0.67538970708847
977.193909,0.676095724105835
979.052612,0.675509393215179
980.938477,0.675968289375305
982.796387,0.675765872001648
984.67395,0.676244258880615
986.546509,0.677193164825439
988.400024,0.677444875240326
990.240356,0.677693486213684
992.064819,0.678245663642883
993.86676,0.678883790969849
995.694641,0.679683744907379
997.49115,0.681004166603088
999.30835,0.680167675018311
1001.08728,0.681224763393402
1002.893921,0.681222081184387
1004.705139,0.679967105388641
1006.51825,0.680916726589203
1008.349854,0.680948138237
1010.150879,0.682048261165619
1011.961304,0.683484435081482
1013.775269,0.682352960109711
1015.587219,0.682589471340179
1017.401489,0.683282315731049
1019.208252,0.684341847896576
1021.023376,0.685052275657654
1022.82489,0.684387981891632
1024.634644,0.685884654521942
1026.435913,0.68585205078125
1028.245605,0.685856223106384
1030.0177,0.686890780925751
1031.811646,0.687078535556793
1033.613037,0.687863767147064
1035.400024,0.689325153827667
1037.211914,0.690022945404053
1039.030396,0.689262926578522
1040.828247,0.690806329250336
1042.632568,0.690926909446716
1044.409302,0.692351639270782
1046.218384,0.69309264421463
1048.029297,0.693574488162994
1049.839478,0.693979918956757
1051.673096,0.69403350353241
1053.481567,0.696660578250885
1055.308838,0.697491586208344
1057.137817,0.697820067405701
1058.978027,0.698500990867615
1060.83313,0.69968056678772
1062.68103,0.699672102928162
1064.531494,0.700606405735016
1066.44397,0.700756430625916
1068.32019,0.701620936393738
1070.209351,0.703291118144989
1072.111816,0.704089879989624
1074.032593,0.703752100467682
1075.905396,0.703621923923492
1077.791626,0.704602479934692
1079.687012,0.704655528068542
1081.56543,0.705423712730408
1083.434448,0.705901563167572
1085.326172,0.706085324287415
1087.184692,0.706763923168182
1089.032227,0.706972301006317
1090.912476,0.707460403442383
1092.755249,0.708124220371246
1094.575195,0.708102881908417
1096.404419,0.708195567131042
1098.232544,0.708563029766083
1100.017944,0.708547353744507
1101.820801,0.709155559539795
1103.651733,0.709535658359528
1105.433105,0.709775924682617
1107.214478,0.70909196138382
1109.036499,0.709212362766266
1110.825684,0.709170877933502
1112.594604,0.708891212940216
1114.398926,0.708613872528076
1116.196777,0.708315432071686
1117.999878,0.707482993602753
1119.824341,0.705782055854797
1121.613525,0.705783128738403
1123.407227,0.705418169498444
1125.230713,0.704013824462891
1127.011597,0.702076256275177
1128.833496,0.69967132806778
1130.660278,0.69714081287384
1132.459106,0.695782721042633
1134.229492,0.693343818187714
1136.033325,0.69031286239624
1137.817139,0.688279688358307
1139.624146,0.684545576572418
1141.407227,0.681699216365814
1143.221924,0.679110884666443
1145.026123,0.676212668418884
1146.813354,0.672645092010498
1148.61084,0.668985724449158
1150.400024,0.666197717189789
1152.194092,0.662203788757324
1154.005981,0.657849431037903
1155.787109,0.655095279216766
1157.591431,0.651878654956818
1159.449219,0.648617446422577
1161.214722,0.646711111068726
1163.030518,0.645618319511414
1164.840332,0.644196450710297
1166.676514,0.643532693386078
1168.519043,0.642578899860382
1170.356567,0.642024755477905
1172.250977,0.640222668647766
1174.115479,0.63940954208374
1175.975586,0.636907160282135
1177.868774,0.634777367115021
1179.716431,0.632757723331451
1181.60083,0.631171345710754
1183.462646,0.628605961799622
1185.32312,0.627511978149414
1187.19165,0.626320004463196
1189.052124,0.625078737735748
1190.919312,0.624442100524902
1192.758545,0.623504161834717
1194.622681,0.622372448444366
1196.44104,0.622137188911438
1198.269897,0.621053814888
1200.117798,0.620638251304626
1201.903687,0.619358539581299
1203.740723,0.61852639913559
1205.508057,0.618691146373749
1207.323242,0.618458867073059
1209.112793,0.618974149227142
1210.908081,0.620154082775116
1212.700806,0.622112274169922
1214.489746,0.62342357635498
1216.291748,0.626486897468567
1218.040771,0.630003988742828
1219.849854,0.632787048816681
1221.596069,0.635356605052948
1223.394165,0.638857662677765
1225.165039,0.641734600067139
1226.966309,0.644423723220825
1228.754883,0.646339595317841
1230.556152,0.649276971817017
1232.352661,0.650991082191467
1234.119507,0.653518199920654
1235.917603,0.65509706735611
1237.695801,0.656515777111053
1239.491211,0.657464265823364
1241.278931,0.659115016460419
1243.075073,0.660698533058167
1244.828369,0.662487387657166
1246.628784,0.663580894470215
1248.405762,0.664470911026001
1250.206787,0.666055381298065
1251.980103,0.665795624256134
1253.772461,0.667857110500336
1255.547363,0.668368875980377
1257.32959,0.668251693248749
1259.086548,0.669438183307648
1260.853027,0.670013666152954
1262.645508,0.670019865036011
1264.447266,0.670622169971466
1266.231201,0.67055082321167
1268.040283,0.670238614082336
1269.857544,0.671225190162659
1271.687866,0.670747041702271
1273.520264,0.671039223670959
1275.34729,0.671900928020477
1277.19043,0.672389566898346
1279.057617,0.672964453697205
1280.916992,0.672936081886292
1282.787354,0.674647033214569
1284.636719,0.677504003047943
1286.484009,0.682134926319122
1288.332642,0.679993569850922
1290.184204,0.67780601978302
1292.023682,0.680225670337677
1293.888672,0.679350316524506
1295.743408,0.678029656410217
1297.571167,0.675959229469299
1299.379517,0.673334658145905
1301.16687,0.673482239246368
1302.947998,0.673965990543365
1304.761475,0.675197005271912
1306.535156,0.676785230636597
1308.32019,0.676067650318146
1310.106812,0.675102174282074
1311.901611,0.673681497573853
1313.648193,0.671667814254761
1315.447021,0.670857667922974
1317.196289,0.669006586074829
1318.977783,0.668059408664703
1320.726685,0.666752815246582
1322.499146,0.666042506694794
1324.264648,0.66426283121109
1326.035156,0.662800431251526
1327.798096,0.661145329475403
1329.55835,0.659390389919281
1331.333374,0.657363712787628
1333.096069,0.655241250991821
1334.875732,0.653070032596588
1336.638916,0.650854170322418
1338.42688,0.647746801376343
1340.193359,0.64410388469696
1341.961548,0.641228318214417
1343.709351,0.637557506561279
1345.468262,0.634499549865723
1347.239136,0.63080507516861
1349.017212,0.627434194087982
1350.809937,0.623139619827271
1352.598145,0.619409739971161
1354.36792,0.616156399250031
1356.125366,0.611393213272095
1357.893188,0.608621537685394
1359.642578,0.607049822807312
1361.418579,0.605167627334595
1363.17334,0.60186505317688
1364.936523,0.59953248500824
1366.7052,0.598209381103516
1368.478394,0.596811294555664
1370.268555,0.594285607337952
1372.090088,0.591627657413483
1373.884155,0.588367700576782
1375.722778,0.582711219787598
1377.489624,0.578983068466187
1379.400024,0.577409088611603
1381.00647,0.574997425079346
1382.708618,0.569916367530823
1384.310181,0.565683960914612
1386.167969,0.561429262161255
1387.769165,0.556027591228485
