949.764038,0.65624213218689
951.596558,0.657199382781982
953.428711,0.657256007194519
955.26062,0.657797336578369
957.092163,0.658149778842926
958.923462,0.657800495624542
960.754395,0.657463610172272
962.585083,0.659219563007355
964.415466,0.65743762254715
966.245544,0.657872557640076
968.075317,0.658552765846252
969.675659,0.65810090303421
971.554626,0.658006906509399
973.420776,0.65852963924408
975.292236,0.658689498901367
977.193909,0.659206867218018
979.052612,0.658960223197937
980.938477,0.658783137798309
982.796387,0.659062147140503
984.67395,0.658760249614716
986.546509,0.659177541732788
988.400024,0.658706247806549
990.240356,0.658409833908081
992.064819,0.659136533737183
993.86676,0.659726500511169
995.694641,0.659951508045197
997.49115,0.660281240940094
999.30835,0.660468518733978
1001.08728,0.661162436008453
1002.893921,0.65993195772171
1004.705139,0.660055935382843
1006.51825,0.659815788269043
1008.349854,0.660914123058319
1010.150879,0.661256492137909
1011.961304,0.662492156028748
1013.775269,0.662325263023376
1015.587219,0.661857128143311
1017.401489,0.662373542785645
1019.208252,0.663582444190979
1021.023376,0.66357284784317
1022.82489,0.66333943605423
1024.634644,0.664010882377625
1026.435913,0.664607346057892
1028.245605,0.664349496364594
1030.0177,0.665891110897064
1031.811646,0.6662517786026
1033.613037,0.667127072811127
1035.400024,0.668321549892426
1037.211914,0.669088244438171
1039.030396,0.668986320495605
1040.828247,0.669805467128754
1042.632568,0.670263946056366
1044.409302,0.671089828014374
1046.218384,0.672267258167267
1048.029297,0.673256874084473
1049.839478,0.673660695552826
1051.673096,0.675222873687744
1053.481567,0.677196443080902
1055.308838,0.678180813789368
1057.137817,0.678720116615295
1058.978027,0.679110050201416
1060.83313,0.680990695953369
1062.68103,0.681045949459076
1064.531494,0.682487308979034
1066.44397,0.683133006095886
1068.32019,0.683770895004272
1070.209351,0.685237228870392
1072.111816,0.68571549654007
1074.032593,0.686004340648651
1075.905396,0.685961008071899
1077.791626,0.686899662017822
1079.687012,0.687437951564789
1081.56543,0.687061786651611
1083.434448,0.687871634960175
1085.326172,0.689030051231384
1087.184692,0.688647985458374
1089.032227,0.689293742179871
1090.912476,0.68956732749939
1092.755249,0.690009772777557
1094.575195,0.690116167068481
1096.404419,0.690273284912109
1098.232544,0.690904796123505
1100.017944,0.691293358802795
1101.820801,0.691332101821899
1103.651733,0.691262185573578
1105.433105,0.691545426845551
1107.214478,0.691183865070343
1109.036499,0.691531956195831
1110.825684,0.691231429576874
1112.594604,0.690797984600067
1114.398926,0.690266191959381
1116.196777,0.689389944076538
1117.999878,0.688892126083374
1119.824341,0.687065958976746
1121.613525,0.687113523483276
1123.407227,0.684588074684143
1125.230713,0.683483481407166
1127.011597,0.680787980556488
1128.833496,0.678294539451599
1130.660278,0.674561202526093
1132.459106,0.672371387481689
1134.229492,0.668761134147644
1136.033325,0.665708839893341
1137.817139,0.662164807319641
1139.624146,0.658079981803894
1141.407227,0.654579818248749
1143.221924,0.650737822055817
1145.026123,0.646511852741241
1146.813354,0.642455637454987
1148.61084,0.637636601924896
1150.400024,0.634167551994324
1152.194092,0.628613233566284
1154.005981,0.623662531375885
1155.787109,0.618742525577545
1157.591431,0.61445015668869
1159.449219,0.610852777957916
1161.214722,0.607766509056091
1163.030518,0.605455040931702
1164.840332,0.603796482086182
1166.676514,0.603123843669891
1168.519043,0.601522326469421
1170.356567,0.600282907485962
1172.250977,0.598050832748413
1174.115479,0.596113920211792
1175.975586,0.593012511730194
1177.868774,0.589722871780396
1179.716431,0.586957275867462
1181.60083,0.583623588085175
1183.462646,0.581000685691833
1185.32312,0.579010784626007
1187.19165,0.577832341194153
1189.052124,0.575945794582367
1190.919312,0.575084149837494
1192.758545,0.574382126331329
1194.622681,0.57339870929718
1196.44104,0.572388052940369
1198.269897,0.570802092552185
1200.117798,0.570050179958344
1201.903687,0.568916618824005
1203.740723,0.568229973316193
1205.508057,0.5681391954422
1207.323242,0.568798184394836
1209.112793,0.569607019424438
1210.908081,0.571407973766327
1212.700806,0.574395179748535
1214.489746,0.577217698097229
1216.291748,0.581635117530823
1218.040771,0.586127996444702
1219.849854,0.590372741222382
1221.596069,0.595017910003662
1223.394165,0.599206030368805
1225.165039,0.602747082710266
1226.966309,0.606277644634247
1228.754883,0.609522342681885
1230.556152,0.61204981803894
1232.352661,0.614893555641174
1234.119507,0.617105007171631
1235.917603,0.619258522987366
1237.695801,0.621238708496094
1239.491211,0.622936129570007
1241.278931,0.625357747077942
1243.075073,0.626699090003967
1244.828369,0.628617644309998
1246.628784,0.630180776119232
1248.405762,0.631211757659912
1250.206787,0.63274210691452
1251.980103,0.633358180522919
1253.772461,0.635278105735779
1255.547363,0.635629773139954
1257.32959,0.63615757226944
1259.086548,0.636784434318542
1260.853027,0.63698935508728
1262.645508,0.636814832687378
1264.447266,0.637255728244781
1266.231201,0.637251496315002
1268.040283,0.636782765388489
1269.857544,0.637771368026733
1271.687866,0.637558460235596
1273.520264,0.637923240661621
1275.34729,0.638011634349823
1277.19043,0.638186037540436
1279.057617,0.639186501502991
1280.916992,0.639090061187744
1282.787354,0.640259861946106
1284.636719,0.641076803207397
1286.484009,0.644952893257141
1288.332642,0.647360026836395
1290.184204,0.646609365940094
1292.023682,0.646535754203796
1293.888672,0.64636504650116
1295.743408,0.645171701908112
1297.571167,0.643501877784729
1299.379517,0.641957581043243
1301.16687,0.64094215631485
1302.947998,0.640177369117737
1304.761475,0.640579521656036
1306.535156,0.641487121582031
1308.32019,0.639692306518555
1310.106812,0.639107584953308
1311.901611,0.637909948825836
1313.648193,0.636009752750397
1315.447021,0.634230196475983
1317.196289,0.632879734039307
1318.977783,0.63122546672821
1320.726685,0.629309892654419
1322.499146,0.627804040908813
1324.264648,0.626283824443817
1326.035156,0.624936938285828
1327.798096,0.621801018714905
1329.55835,0.620058536529541
1331.333374,0.617623150348663
1333.096069,0.614855945110321
1334.875732,0.611440896987915
1336.638916,0.609093904495239
1338.42688,0.605629742145538
1340.193359,0.601778268814087
1341.961548,0.597741603851318
1343.709351,0.593500316143036
1345.468262,0.59002673625946
1347.239136,0.58582204580307
1349.017212,0.580627620220184
1350.809937,0.575659930706024
1352.598145,0.571923315525055
1354.36792,0.566900730133057
1356.125366,0.562524378299713
1357.893188,0.559180974960327
1359.642578,0.556845188140869
1361.418579,0.553792238235474
1363.17334,0.550392925739288
1364.936523,0.547160744667053
1366.7052,0.544524788856506
1368.478394,0.542398035526276
1370.268555,0.539008498191833
1372.090088,0.535301029682159
1373.884155,0.530933260917664
1375.722778,0.525159895420074
1377.489624,0.520272135734558
1379.400024,0.517479777336121
1381.00647,0.514022290706635
1382.708618,0.507865846157074
1384.310181,0.502289652824402
1386.167969,0.497480779886246
1387.769165,0.490761369466782
1389.400024,0.485469579696655
1391.436523,0.479996770620346
1393.307861,0.474974989891052
1395.366333,0.467053890228271
1397.185059,0.460929691791534
1399.127563,0.452895671129227
1401.020874,0.444827288389206
1402.925171,0.436639547348022
1404.81897,0.427667230367661
1406.775269,0.419882565736771
1408.709961,0.41253125667572
1410.58374,0.40470564365387
1412.459961,0.398538827896118
1414.347168,0.391677379608154
1416.13562,0.385514080524445
1418.142578,0.379682034254074
1419.775024,0.374380856752396
1421.72644,0.369203597307205
1423.318726,0.364870488643646
1425.156128,0.360523283481598
1426.950439,0.356962740421295
1428.549805,0.353318482637405
1430.454102,0.350512593984604
1432.154907,0.347719967365265
1433.920654,0.345429211854935
1435.6875,0.343397259712219
1437.366943,0.341633826494217
1439.208008,0.340395241975784
1440.874512,0.338993638753891
1442.633423,0.337586373090744
1444.396729,0.336913645267487
1446.099365,0.335550010204315
1447.886719,0.334677428007126
1449.616455,0.334357112646103
1451.397217,0.333308905363083
1453.140503,0.332664281129837
1454.88562,0.332454532384872
1456.667358,0.331475913524628
1458.353149,0.331044286489487
1460.104614,0.330699563026428
1461.825562,0.330432832241058
1463.561279,0.329745262861252
1465.315796,0.330096632242203
1467.035278,0.330048203468323
1468.818237,0.330386817455292
1470.601074,0.330972939729691
1472.351318,0.331398814916611
1474.129028,0.332114011049271
1475.928101,0.333082497119904
1477.70813,0.333784252405167
1479.519287,0.334488272666931
1481.308472,0.33506366610527
1483.169556,0.335803419351578
1485.001709,0.33687761425972
1486.806274,0.337568044662476
1488.675049,0.338387697935104
1490.421997,0.339402467012405
1492.253296,0.340321123600006
1494.019043,0.341021358966827
1495.787231,0.340426117181778
1497.642944,0.340761244297028
1499.385986,0.342951774597168
1501.188721,0.345778495073318
1502.991211,0.346710205078125
1504.709839,0.347818464040756
1506.55127,0.348806351423264
1508.259521,0.349676847457886
1509.993286,0.351135045289993
1511.779541,0.352328449487686
1513.455444,0.353301852941513
1515.240967,0.354515135288239
1516.971191,0.355750560760498
1518.630615,0.356539249420166
1520.433594,0.357262879610062
1522.1073,0.358797609806061
1523.85022,0.359132081270218
1525.63562,0.360320806503296
1527.270508,0.361063063144684
1529.00061,0.361625164747238
1530.736816,0.36274242401123
1532.406616,0.362894177436829
1534.211914,0.364059627056122
1535.891846,0.364511519670486
1537.623901,0.365559279918671
1539.369629,0.366134732961655
1541.058105,0.366780281066895
1542.824707,0.367297351360321
1544.530762,0.368273496627808
1546.208618,0.36909744143486
1547.978516,0.369612783193588
1549.690063,0.370123893022537
1551.400024,0.370731890201569
1553.162354,0.371491849422455
1554.871948,0.371823668479919
1556.595703,0.372343331575394
1558.312012,0.372686296701431
1560.043091,0.373281568288803
1561.747314,0.373580425977707
1563.504761,0.373824268579483
1565.213989,0.374534130096436
1566.933838,0.374723225831985
1568.703003,0.375452667474747
1570.387085,0.375286281108856
1572.192383,0.376224189996719
1574.001709,0.376997828483582
1575.6698,0.377225637435913
1577.554443,0.377967476844788
1579.328247,0.379168808460236
1581.071899,0.379498243331909
1582.995483,0.380226641893387
1584.710938,0.38137498497963
1586.496338,0.382424890995026
1588.384033,0.38346928358078
1590.017944,0.384274959564209
1591.857422,0.38577738404274
