949.764038,0.637756943702698
951.596558,0.638360559940338
953.428711,0.639532744884491
955.26062,0.639638483524323
957.092163,0.641199946403503
958.923462,0.641543328762054
960.754395,0.641980528831482
962.585083,0.642369151115417
964.415466,0.643361866474152
966.245544,0.643604815006256
968.075317,0.645755648612976
969.675659,0.645624101161957
971.554626,0.646615505218506
973.420776,0.647129654884338
975.292236,0.647779881954193
977.193909,0.649568617343903
979.052612,0.649255871772766
980.938477,0.649975001811981
982.796387,0.650338053703308
984.67395,0.651003301143646
986.546509,0.652143537998199
988.400024,0.65243661403656
990.240356,0.652424037456512
992.064819,0.653915047645569
993.86676,0.655916213989258
995.694641,0.655669987201691
997.49115,0.656707763671875
999.30835,0.656884610652924
1001.08728,0.657949805259705
1002.893921,0.65869551897049
1004.705139,0.657482087612152
1006.51825,0.658806979656219
1008.349854,0.659146249294281
1010.150879,0.660385549068451
1011.961304,0.661743760108948
1013.775269,0.662167429924011
1015.587219,0.66251128911972
1017.401489,0.662738680839539
1019.208252,0.663288772106171
1021.023376,0.664171993732452
1022.82489,0.663658738136292
1024.634644,0.664442479610443
1026.435913,0.665418088436127
1028.245605,0.66519695520401
1030.0177,0.666307747364044
1031.811646,0.666085004806519
1033.613037,0.668025195598602
1035.400024,0.667551338672638
1037.211914,0.66805899143219
1039.030396,0.669073402881622
1040.828247,0.669351100921631
1042.632568,0.669844210147858
1044.409302,0.670114696025848
1046.218384,0.671348512172699
1048.029297,0.67125415802002
1049.839478,0.671341955661774
1051.673096,0.672327101230621
1053.481567,0.673720121383667
1055.308838,0.67454206943512
1057.137817,0.674194931983948
1058.978027,0.67388242483139
1060.83313,0.675468683242798
1062.68103,0.675227999687195
1064.531494,0.676165103912354
1066.44397,0.675989270210266
1068.32019,0.675771236419678
1070.209351,0.676275908946991
1072.111816,0.676986694335938
1074.032593,0.67639434337616
1075.905396,0.676479697227478
1077.791626,0.675527334213257
1079.687012,0.676485896110535
1081.56543,0.675724864006042
1083.434448,0.676429271697998
1085.326172,0.676196455955505
1087.184692,0.67550128698349
1089.032227,0.675658762454987
1090.912476,0.675169467926025
1092.755249,0.676081836223602
1094.575195,0.675838232040405
1096.404419,0.675271928310394
1098.232544,0.675435602664948
1100.017944,0.675554513931274
1101.820801,0.675933003425598
1103.651733,0.6749427318573
1105.433105,0.675397574901581
1107.214478,0.674918055534363
1109.036499,0.673821270465851
1110.825684,0.67320042848587
1112.594604,0.673023343086243
1114.398926,0.671979546546936
1116.196777,0.671326458454132
1117.999878,0.670652866363525
1119.824341,0.668956339359283
1121.613525,0.668311893939972
1123.407227,0.666772186756134
1125.230713,0.665769934654236
1127.011597,0.663608431816101
1128.833496,0.66115266084671
1130.660278,0.65866631269455
1132.459106,0.657967746257782
1134.229492,0.654012799263
1136.033325,0.652597546577454
1137.817139,0.650632679462433
1139.624146,0.647063851356506
1141.407227,0.645059645175934
1143.221924,0.642099738121033
1145.026123,0.639333784580231
1146.813354,0.636177003383636
1148.61084,0.63292783498764
1150.400024,0.63015204668045
1152.194092,0.625994920730591
1154.005981,0.621000170707703
1155.787109,0.618370354175568
1157.591431,0.615152418613434
1159.449219,0.612265288829803
1161.214722,0.610209107398987
1163.030518,0.608473718166351
1164.840332,0.606669962406158
1166.676514,0.606142699718475
1168.519043,0.604862153530121
1170.356567,0.603359341621399
1172.250977,0.60160094499588
1174.115479,0.600487947463989
1175.975586,0.598290085792542
1177.868774,0.595662236213684
1179.716431,0.593768656253815
1181.60083,0.591523230075836
1183.462646,0.588933348655701
1185.32312,0.587855160236359
1187.19165,0.58736926317215
1189.052124,0.586644768714905
1190.919312,0.585577666759491
1192.758545,0.585122585296631
1194.622681,0.584908723831177
1196.44104,0.584316909313202
1198.269897,0.583041727542877
1200.117798,0.58229660987854
1201.903687,0.5816490650177
1203.740723,0.581439852714539
1205.508057,0.582048058509827
1207.323242,0.581870973110199
1209.112793,0.583402752876282
1210.908081,0.585395276546478
1212.700806,0.587169528007507
1214.489746,0.589588403701782
1216.291748,0.592562198638916
1218.040771,0.596830725669861
1219.849854,0.599949836730957
1221.596069,0.602843225002289
1223.394165,0.606475651264191
1225.165039,0.609260678291321
1226.966309,0.612016081809998
1228.754883,0.614019215106964
1230.556152,0.617069900035858
1232.352661,0.618518948554993
1234.119507,0.620627641677856
1235.917603,0.622403144836426
1237.695801,0.624295771121979
1239.491211,0.625871181488037
1241.278931,0.627552032470703
1243.075073,0.628808856010437
1244.828369,0.630318284034729
1246.628784,0.631527364253998
1248.405762,0.632188677787781
