949.764038,0.673886656761169
951.596558,0.674126148223877
953.428711,0.674573659896851
955.26062,0.674815833568573
957.092163,0.675520896911621
958.923462,0.675216972827911
960.754395,0.676173448562622
962.585083,0.676229119300842
964.415466,0.67609179019928
966.245544,0.67637974023819
968.075317,0.67703253030777
969.675659,0.676467299461365
971.554626,0.677222788333893
973.420776,0.67757648229599
975.292236,0.678051114082336
977.193909,0.678820312023163
979.052612,0.678685963153839
980.938477,0.678388714790344
982.796387,0.678866863250732
984.67395,0.678964853286743
986.546509,0.680040597915649
988.400024,0.679980218410492
990.240356,0.679796934127808
992.064819,0.679963529109955
993.86676,0.681384205818176
995.694641,0.682141959667206
997.49115,0.68213415145874
999.30835,0.682278096675873
1001.08728,0.682658493518829
1002.893921,0.683470785617828
1004.705139,0.682916104793549
1006.51825,0.683157026767731
1008.349854,0.683420121669769
1010.150879,0.684169769287109
1011.961304,0.685279309749603
1013.775269,0.684901177883148
1015.587219,0.685266971588135
1017.401489,0.685778439044952
1019.208252,0.686499536037445
1021.023376,0.688004434108734
1022.82489,0.686874091625214
1024.634644,0.688215553760529
1026.435913,0.688767433166504
1028.245605,0.689097166061401
1030.0177,0.689261376857758
1031.811646,0.690137267112732
1033.613037,0.690407991409302
1035.400024,0.691817581653595
1037.211914,0.692633807659149
1039.030396,0.692434787750244
1040.828247,0.691961824893951
1042.632568,0.693330883979797
1044.409302,0.693989336490631
1046.218384,0.695026576519012
1048.029297,0.695692718029022
1049.839478,0.696240901947021
1051.673096,0.696739494800568
1053.481567,0.698577702045441
1055.308838,0.699533045291901
1057.137817,0.699272334575653
1058.978027,0.699815571308136
1060.83313,0.701040089130402
1062.68103,0.700752437114716
1064.531494,0.702876806259155
1066.44397,0.703054964542389
1068.32019,0.702418208122253
1070.209351,0.704586982727051
1072.111816,0.703885495662689
1074.032593,0.704281866550446
1075.905396,0.704195618629456
1077.791626,0.704094231128693
1079.687012,0.705034494400024
1081.56543,0.704383909702301
1083.434448,0.705158472061157
1085.326172,0.705604255199432
1087.184692,0.704789042472839
1089.032227,0.706244945526123
1090.912476,0.705891251564026
1092.755249,0.706007421016693
1094.575195,0.705880582332611
1096.404419,0.705519914627075
1098.232544,0.706479012966156
1100.017944,0.706226110458374
1101.820801,0.706556260585785
1103.651733,0.70635724067688
1105.433105,0.706778287887573
1107.214478,0.706084251403809
1109.036499,0.705069005489349
1110.825684,0.705338478088379
1112.594604,0.704755067825317
1114.398926,0.704349279403687
1116.196777,0.703684687614441
1117.999878,0.702468693256378
1119.824341,0.701257228851318
1121.613525,0.700765430927277
1123.407227,0.700059115886688
1125.230713,0.697343766689301
1127.011597,0.694932520389557
1128.833496,0.692689299583435
1130.660278,0.689285933971405
1132.459106,0.687910139560699
1134.229492,0.685092628002167
1136.033325,0.681847453117371
1137.817139,0.679307520389557
1139.624146,0.675759077072144
1141.407227,0.672232151031494
1143.221924,0.669499516487122
1145.026123,0.665549159049988
1146.813354,0.660876452922821
1148.61084,0.656908929347992
1150.400024,0.653615236282349
1152.194092,0.648667931556702
1154.005981,0.644424915313721
1155.787109,0.639832556247711
