949.764038,0.680484354496002
951.596558,0.682138085365295
953.428711,0.681849777698517
955.26062,0.682609260082245
957.092163,0.682654082775116
958.923462,0.683709144592285
960.754395,0.684201717376709
962.585083,0.685185313224792
964.415466,0.684073150157928
966.245544,0.684788227081299
968.075317,0.68547397851944
969.675659,0.685710430145264
971.554626,0.685425579547882
973.420776,0.686861753463745
975.292236,0.687317907810211
977.193909,0.686930060386658
979.052612,0.68740326166153
980.938477,0.687631487846375
982.796387,0.688406646251678
984.67395,0.68819385766983
986.546509,0.688952565193176
988.400024,0.6890829205513
990.240356,0.689131915569305
992.064819,0.689544916152954
993.86676,0.691677808761597
995.694641,0.691560685634613
997.49115,0.692480266094208
999.30835,0.692499458789825
1001.08728,0.693218350410461
1002.893921,0.693900644779205
1004.705139,0.693876683712006
1006.51825,0.69398021697998
1008.349854,0.694780826568604
1010.150879,0.696637511253357
1011.961304,0.69744348526001
1013.775269,0.697995901107788
1015.587219,0.697664082050323
1017.401489,0.698959112167358
1019.208252,0.699232280254364
1021.023376,0.70056939125061
1022.82489,0.699760496616364
1024.634644,0.701231062412262
1026.435913,0.701723754405975
1028.245605,0.701974213123322
1030.0177,0.703049719333649
1031.811646,0.70376580953598
1033.613037,0.704031348228455
1035.400024,0.705652117729187
1037.211914,0.706365466117859
1039.030396,0.706496179103851
1040.828247,0.707432091236115
1042.632568,0.707466244697571
1044.409302,0.70838063955307
1046.218384,0.709243834018707
1048.029297,0.710504710674286
1049.839478,0.710899412631989
1051.673096,0.71208781003952
1053.481567,0.713974475860596
1055.308838,0.714309751987457
1057.137817,0.715481996536255
1058.978027,0.7158043384552
1060.83313,0.716656446456909
1062.68103,0.717470645904541
1064.531494,0.71833461523056
1066.44397,0.718994617462158
1068.32019,0.719074904918671
1070.209351,0.720354795455933
1072.111816,0.721154928207397
1074.032593,0.721221566200256
1075.905396,0.721088111400604
1077.791626,0.721069633960724
1079.687012,0.722139120101929
1081.56543,0.721966087818146
1083.434448,0.722559869289398
1085.326172,0.723062217235565
1087.184692,0.723330199718475
1089.032227,0.723696410655975
1090.912476,0.723167419433594
1092.755249,0.724068939685822
1094.575195,0.724398612976074
1096.404419,0.724012076854706
1098.232544,0.724380850791931
1100.017944,0.72504198551178
1101.820801,0.725041806697845
1103.651733,0.725182831287384
1105.433105,0.725741267204285
1107.214478,0.725214719772339
1109.036499,0.724926054477692
1110.825684,0.725389301776886
1112.594604,0.724527418613434
1114.398926,0.724542021751404
1116.196777,0.723252594470978
1117.999878,0.723126530647278
1119.824341,0.721373856067657
1121.613525,0.721510887145996
1123.407227,0.719520509243011
1125.230713,0.718359649181366
1127.011597,0.716050922870636
1128.833496,0.713902354240417
1130.660278,0.711845338344574
1132.459106,0.709944009780884
1134.229492,0.706788718700409
1136.033325,0.704551100730896
1137.817139,0.702073872089386
1139.624146,0.699304461479187
1141.407227,0.696606040000916
1143.221924,0.693087458610535
1145.026123,0.69039785861969
1146.813354,0.687293350696564
1148.61084,0.683849394321442
1150.400024,0.681487560272217
1152.194092,0.677607476711273
1154.005981,0.674038887023926
1155.787109,0.671293973922729
1157.591431,0.668520629405975
1159.449219,0.666180729866028
1161.214722,0.664614021778107
1163.030518,0.662831902503967
1164.840332,0.661627590656281
1166.676514,0.661212384700775
1168.519043,0.660218954086304
1170.356567,0.659134745597839
1172.250977,0.657863199710846
1174.115479,0.65714967250824
1175.975586,0.65507835149765
1177.868774,0.653014481067657
1179.716431,0.651815891265869
1181.60083,0.649944543838501
1183.462646,0.648369789123535
1185.32312,0.64695817232132
1187.19165,0.647046029567719
1189.052124,0.645666182041168
1190.919312,0.644950807094574
1192.758545,0.645098268985748
1194.622681,0.644578158855438
1196.44104,0.644411444664001
1198.269897,0.643402755260468
1200.117798,0.643304228782654
1201.903687,0.64270293712616
1203.740723,0.642467498779297
1205.508057,0.642281174659729
1207.323242,0.643171310424805
1209.112793,0.643794775009155
1210.908081,0.644477605819702
1212.700806,0.645922660827637
1214.489746,0.647250354290009
1216.291748,0.649551808834076
1218.040771,0.652281224727631
1219.849854,0.654511272907257
1221.596069,0.657047092914581
1223.394165,0.659501254558563
1225.165039,0.661608636379242
1226.966309,0.663735389709473
1228.754883,0.665460646152496
1230.556152,0.667797088623047
1232.352661,0.669338047504425
1234.119507,0.670897841453552
1235.917603,0.672309875488281
1237.695801,0.673384666442871
1239.491211,0.674638509750366
1241.278931,0.676598489284515
1243.075073,0.67762565612793
1244.828369,0.679015159606934
1246.628784,0.680645227432251
1248.405762,0.681278347969055
1250.206787,0.682319045066833
