949.764038,0.668938875198364
951.596558,0.670135200023651
953.428711,0.670759916305542
955.26062,0.671451032161713
957.092163,0.671880662441254
958.923462,0.672585725784302
960.754395,0.673816740512848
962.585083,0.673861384391785
964.415466,0.673827350139618
966.245544,0.674495220184326
968.075317,0.674886047840118
969.675659,0.674187362194061
971.554626,0.67546272277832
973.420776,0.675915598869324
975.292236,0.676678717136383
977.193909,0.676640570163727
979.052612,0.676841855049133
980.938477,0.676626801490784
982.796387,0.677189588546753
984.67395,0.677883565425873
986.546509,0.677869915962219
988.400024,0.678013861179352
990.240356,0.678424954414368
992.064819,0.678733766078949
993.86676,0.680843889713287
995.694641,0.680858552455902
997.49115,0.681046485900879
999.30835,0.68159031867981
1001.08728,0.682240724563599
1002.893921,0.682671010494232
1004.705139,0.682390868663788
1006.51825,0.682358860969543
1008.349854,0.682317018508911
1010.150879,0.684585630893707
1011.961304,0.684650361537933
1013.775269,0.685235261917114
1015.587219,0.685145735740662
1017.401489,0.685431122779846
1019.208252,0.686915814876556
1021.023376,0.687125623226166
1022.82489,0.686886370182037
1024.634644,0.687550127506256
1026.435913,0.688690841197968
1028.245605,0.688529133796692
1030.0177,0.689752876758575
1031.811646,0.689954161643982
1033.613037,0.690571367740631
1035.400024,0.692387163639069
1037.211914,0.692646861076355
1039.030396,0.693142175674438
1040.828247,0.694109439849854
1042.632568,0.694269001483917
1044.409302,0.694936156272888
1046.218384,0.695780813694
1048.029297,0.697328686714172
1049.839478,0.697356045246124
1051.673096,0.698433876037598
1053.481567,0.700542628765106
1055.308838,0.700842916965485
1057.137817,0.701149582862854
1058.978027,0.702279567718506
1060.83313,0.702903091907501
1062.68103,0.703340649604797
1064.531494,0.705057501792908
1066.44397,0.705344796180725
1068.32019,0.706049919128418
1070.209351,0.706501066684723
1072.111816,0.707076728343964
1074.032593,0.707858026027679
1075.905396,0.707407772541046
1077.791626,0.708100140094757
1079.687012,0.708424150943756
1081.56543,0.709005653858185
1083.434448,0.709290206432343
1085.326172,0.709936559200287
1087.184692,0.710207760334015
1089.032227,0.710782051086426
1090.912476,0.710635840892792
1092.755249,0.710973143577576
1094.575195,0.711401283740997
1096.404419,0.71153461933136
1098.232544,0.711890757083893
1100.017944,0.712117612361908
1101.820801,0.712316453456879
1103.651733,0.711862623691559
1105.433105,0.712452173233032
1107.214478,0.713067531585693
1109.036499,0.712043046951294
1110.825684,0.711846351623535
1112.594604,0.711393773555756
1114.398926,0.711371660232544
1116.196777,0.710976004600525
1117.999878,0.710553884506226
1119.824341,0.708545506000519
1121.613525,0.708599865436554
1123.407227,0.707610130310059
1125.230713,0.705666899681091
1127.011597,0.704064249992371
1128.833496,0.701332926750183
1130.660278,0.698647379875183
1132.459106,0.697571933269501
1134.229492,0.693947076797485
1136.033325,0.691385090351105
1137.817139,0.688984632492065
1139.624146,0.68566232919693
1141.407227,0.682007253170013
1143.221924,0.678817927837372
1145.026123,0.675957500934601
1146.813354,0.671828269958496
1148.61084,0.668472170829773
1150.400024,0.665034890174866
1152.194092,0.660834550857544
1154.005981,0.656441271305084
1155.787109,0.652388393878937
1157.591431,0.648991286754608
1159.449219,0.645710945129395
1161.214722,0.643431782722473
1163.030518,0.642163515090942
1164.840332,0.640986323356628
1166.676514,0.640569686889648
1168.519043,0.639094114303589
1170.356567,0.638256847858429
1172.250977,0.636458039283752
1174.115479,0.635033309459686
1175.975586,0.632730543613434
1177.868774,0.629932463169098
1179.716431,0.627884805202484
1181.60083,0.626024603843689
1183.462646,0.622998654842377
1185.32312,0.621792674064636
1187.19165,0.620578050613403
1189.052124,0.619058191776276
1190.919312,0.618051648139954
1192.758545,0.617448329925537
1194.622681,0.61688095331192
1196.44104,0.616381824016571
1198.269897,0.615073025226593
1200.117798,0.614232957363129
1201.903687,0.61320561170578
1203.740723,0.612983584403992
1205.508057,0.612464129924774
1207.323242,0.612593770027161
1209.112793,0.613539755344391
1210.908081,0.614987313747406
1212.700806,0.617067992687225
1214.489746,0.619465470314026
1216.291748,0.623479723930359
1218.040771,0.627234756946564
1219.849854,0.630823493003845
1221.596069,0.633828520774841
1223.394165,0.637677013874054
1225.165039,0.640782535076141
1226.966309,0.643689095973969
1228.754883,0.645835936069489
1230.556152,0.648612082004547
1232.352661,0.65072637796402
1234.119507,0.652875125408173
1235.917603,0.654386401176453
1237.695801,0.656388282775879
1239.491211,0.657954514026642
1241.278931,0.659755527973175
1243.075073,0.66112494468689
1244.828369,0.662175297737122
1246.628784,0.663803219795227
1248.405762,0.664735674858093
1250.206787,0.666151225566864
1251.980103,0.667553544044495
1253.772461,0.668496787548065
1255.547363,0.668842375278473
1257.32959,0.669202566146851
1259.086548,0.669892728328705
1260.853027,0.670446932315826
1262.645508,0.670506179332733
1264.447266,0.670725107192993
1266.231201,0.671280562877655
1268.040283,0.671155691146851
1269.857544,0.671635627746582
1271.687866,0.671467781066895
1273.520264,0.671831727027893
1275.34729,0.672467529773712
1277.19043,0.672947287559509
1279.057617,0.673570096492767
1280.916992,0.673662662506104
1282.787354,0.674972772598267
1284.636719,0.676975309848785
1286.484009,0.68003123998642
1288.332642,0.680216491222382
1290.184204,0.680381655693054
1292.023682,0.681339740753174
1293.888672,0.68107932806015
1295.743408,0.679526627063751
1297.571167,0.677320659160614
1299.379517,0.67519998550415
1301.16687,0.674905300140381
1302.947998,0.674570977687836
1304.761475,0.675429046154022
1306.535156,0.676014959812164
1308.32019,0.674600541591644
1310.106812,0.674102127552032
1311.901611,0.672754108905792
1313.648193,0.67116242647171
1315.447021,0.669599890708923
1317.196289,0.668628573417664
1318.977783,0.667485415935516
1320.726685,0.66584438085556
1322.499146,0.665064990520477
1324.264648,0.663217067718506
1326.035156,0.662085294723511
1327.798096,0.659596800804138
1329.55835,0.657498061656952
1331.333374,0.656033575534821
1333.096069,0.653372585773468
1334.875732,0.651036858558655
1336.638916,0.648424685001373
1338.42688,0.645624101161957
1340.193359,0.642146706581116
1341.961548,0.639087796211243
1343.709351,0.635374426841736
1345.468262,0.631764531135559
1347.239136,0.628197193145752
1349.017212,0.624073803424835
1350.809937,0.619836330413818
1352.598145,0.616207599639893
1354.36792,0.612451493740082
1356.125366,0.607912957668304
1357.893188,0.604836821556091
1359.642578,0.603394031524658
1361.418579,0.600807130336761
1363.17334,0.59742534160614
1364.936523,0.595390439033508
1366.7052,0.59360671043396
1368.478394,0.591919183731079
1370.268555,0.589368164539337
1372.090088,0.585840046405792
1373.884155,0.581987679004669
1375.722778,0.575913965702057
1377.489624,0.572341501712799
