949.764038,0.636493682861328
951.596558,0.636542975902557
953.428711,0.637725532054901
955.26062,0.638062000274658
957.092163,0.639523684978485
958.923462,0.640235662460327
960.754395,0.640388131141663
962.585083,0.641012191772461
964.415466,0.642424046993256
966.245544,0.643008768558502
968.075317,0.644656956195831
969.675659,0.644655525684357
971.554626,0.644999384880066
973.420776,0.646225035190582
975.292236,0.647381186485291
977.193909,0.647354423999786
979.052612,0.647998094558716
980.938477,0.64899092912674
982.796387,0.649169981479645
984.67395,0.649902641773224
986.546509,0.650423884391785
988.400024,0.65065997838974
990.240356,0.650926947593689
992.064819,0.652195274829865
993.86676,0.653908133506775
995.694641,0.654017508029938
997.49115,0.655385851860046
999.30835,0.655538380146027
1001.08728,0.656735420227051
1002.893921,0.656891047954559
1004.705139,0.655893206596375
1006.51825,0.657550632953644
1008.349854,0.65830409526825
1010.150879,0.659565210342407
1011.961304,0.660456120967865
1013.775269,0.660635828971863
1015.587219,0.660680949687958
1017.401489,0.661859333515167
1019.208252,0.662356734275818
1021.023376,0.663104295730591
1022.82489,0.663117110729218
1024.634644,0.664040386676788
1026.435913,0.664759635925293
1028.245605,0.664663672447205
1030.0177,0.665759146213531
1031.811646,0.666842579841614
1033.613037,0.66724568605423
1035.400024,0.669058978557587
1037.211914,0.669325590133667
1039.030396,0.669487833976746
1040.828247,0.669998109340668
1042.632568,0.670534670352936
1044.409302,0.671951115131378
1046.218384,0.672184586524963
1048.029297,0.673065960407257
1049.839478,0.673755884170532
1051.673096,0.675412535667419
1053.481567,0.676045298576355
1055.308838,0.67698210477829
1057.137817,0.676851868629456
1058.978027,0.677347421646118
1060.83313,0.679118096828461
1062.68103,0.678940296173096
1064.531494,0.680738627910614
1066.44397,0.680624127388
1068.32019,0.680743336677551
1070.209351,0.681556522846222
1072.111816,0.682492911815643
1074.032593,0.682709455490112
1075.905396,0.682601273059845
1077.791626,0.682646811008453
1079.687012,0.683171570301056
1081.56543,0.683474779129028
1083.434448,0.683617770671844
1085.326172,0.684880793094635
1087.184692,0.684092938899994
1089.032227,0.68419474363327
1090.912476,0.684270679950714
1092.755249,0.685394942760468
1094.575195,0.68443900346756
1096.404419,0.684657514095306
1098.232544,0.685390830039978
1100.017944,0.685624837875366
1101.820801,0.685668170452118
1103.651733,0.685583412647247
1105.433105,0.685716867446899
1107.214478,0.685724437236786
1109.036499,0.684784233570099
1110.825684,0.684749722480774
1112.594604,0.684399783611298
1114.398926,0.683587670326233
1116.196777,0.683046281337738
1117.999878,0.682162582874298
1119.824341,0.681247293949127
1121.613525,0.680572986602783
1123.407227,0.679177463054657
1125.230713,0.677683234214783
1127.011597,0.67603462934494
1128.833496,0.67356550693512
1130.660278,0.670659422874451
1132.459106,0.669137179851532
1134.229492,0.666272580623627
1136.033325,0.663612425327301
1137.817139,0.661817789077759
1139.624146,0.658312380313873
1141.407227,0.655415832996368
1143.221924,0.652040302753448
1145.026123,0.649186909198761
1146.813354,0.645342588424683
1148.61084,0.642507493495941
1150.400024,0.638472318649292
1152.194092,0.635033905506134
1154.005981,0.62944632768631
1155.787109,0.627649009227753
1157.591431,0.624242126941681
1159.449219,0.621658861637115
1161.214722,0.619812488555908
1163.030518,0.618480145931244
1164.840332,0.616824686527252
1166.676514,0.616675913333893
1168.519043,0.615566730499268
1170.356567,0.614364445209503
1172.250977,0.612916529178619
1174.115479,0.612125635147095
1175.975586,0.60981273651123
1177.868774,0.607890248298645
1179.716431,0.605737388134003
1181.60083,0.604122221469879
1183.462646,0.601570665836334
1185.32312,0.600929021835327
1187.19165,0.600193858146667
1189.052124,0.599261879920959
1190.919312,0.598361611366272
1192.758545,0.597389996051788
1194.622681,0.596829295158386
1196.44104,0.596253275871277
1198.269897,0.595470786094666
1200.117798,0.594672858715057
1201.903687,0.593796789646149
1203.740723,0.593617737293243
1205.508057,0.593638241291046
1207.323242,0.593481957912445
1209.112793,0.594333529472351
1210.908081,0.596032321453094
1212.700806,0.597355127334595
1214.489746,0.599664390087128
1216.291748,0.602341830730438
1218.040771,0.606103837490082
1219.849854,0.608887374401093
1221.596069,0.611843228340149
1223.394165,0.614991724491119
1225.165039,0.617656886577606
1226.966309,0.621035873889923
1228.754883,0.623184859752655
1230.556152,0.625372529029846
1232.352661,0.627609014511108
1234.119507,0.629392504692078
1235.917603,0.631628572940826
1237.695801,0.63328891992569
1239.491211,0.634676456451416
1241.278931,0.636612415313721
1243.075073,0.638256311416626
1244.828369,0.639610707759857
1246.628784,0.640913784503937
1248.405762,0.642123520374298
1250.206787,0.643735408782959
1251.980103,0.644393980503082
1253.772461,0.645871520042419
1255.547363,0.64664900302887
1257.32959,0.646925687789917
1259.086548,0.647664427757263
1260.853027,0.64834064245224
1262.645508,0.648182988166809
1264.447266,0.648760855197906
1266.231201,0.649176895618439
1268.040283,0.649051189422607
1269.857544,0.648950159549713
1271.687866,0.649717509746552
1273.520264,0.650527894496918
1275.34729,0.650743961334229
1277.19043,0.651387333869934
1279.057617,0.651832759380341
1280.916992,0.651761889457703
1282.787354,0.65276563167572
1284.636719,0.654427468776703
1286.484009,0.657262027263641
1288.332642,0.659141480922699
1290.184204,0.65781557559967
1292.023682,0.658479511737823
1293.888672,0.658948421478271
1295.743408,0.658254623413086
1297.571167,0.656892478466034
1299.379517,0.655023396015167
1301.16687,0.65474259853363
1302.947998,0.654029548168182
1304.761475,0.654903650283813
1306.535156,0.656265556812286
1308.32019,0.655858993530273
1310.106812,0.655187249183655
1311.901611,0.653435230255127
1313.648193,0.651896953582764
1315.447021,0.650338351726532
1317.196289,0.649380385875702
