949.764038,0.687706053256989
951.596558,0.688052952289581
953.428711,0.687992334365845
955.26062,0.688150763511658
957.092163,0.687935888767242
958.923462,0.687976896762848
960.754395,0.687745273113251
962.585083,0.689153850078583
964.415466,0.68766975402832
966.245544,0.687953531742096
968.075317,0.687747061252594
969.675659,0.687862873077393
971.554626,0.687858164310455
973.420776,0.687610864639282
975.292236,0.68714314699173
977.193909,0.687168955802917
979.052612,0.687577068805695
980.938477,0.686693549156189
982.796387,0.686508893966675
984.67395,0.68628066778183
986.546509,0.687056303024292
988.400024,0.687668085098267
990.240356,0.687657117843628
992.064819,0.688082039356232
993.86676,0.688771426677704
995.694641,0.689549624919891
997.49115,0.689735412597656
999.30835,0.689515471458435
1001.08728,0.689933180809021
1002.893921,0.689622342586517
1004.705139,0.68911749124527
1006.51825,0.689508736133575
1008.349854,0.689319133758545
1010.150879,0.690047204494476
1011.961304,0.691535234451294
1013.775269,0.691011488437653
1015.587219,0.69073623418808
1017.401489,0.69104278087616
1019.208252,0.692386090755463
1021.023376,0.692480564117432
1022.82489,0.69172203540802
1024.634644,0.692431688308716
1026.435913,0.694535493850708
1028.245605,0.693610787391663
1030.0177,0.694939494132996
1031.811646,0.695111870765686
1033.613037,0.695443451404572
1035.400024,0.696882367134094
1037.211914,0.697456896305084
1039.030396,0.697801947593689
1040.828247,0.698230922222137
1042.632568,0.698905050754547
1044.409302,0.699552178382874
1046.218384,0.700625896453857
1048.029297,0.701701939105988
1049.839478,0.702329874038696
1051.673096,0.703081667423248
1053.481567,0.704920768737793
1055.308838,0.705726385116577
1057.137817,0.705509006977081
1058.978027,0.705905795097351
1060.83313,0.707315444946289
1062.68103,0.707929134368896
1064.531494,0.708793818950653
1066.44397,0.709628939628601
1068.32019,0.709624767303467
1070.209351,0.711493492126465
1072.111816,0.712103724479675
1074.032593,0.711777210235596
1075.905396,0.711962223052979
1077.791626,0.712171137332916
1079.687012,0.713177740573883
1081.56543,0.713268220424652
1083.434448,0.713799715042114
1085.326172,0.714265704154968
1087.184692,0.714614748954773
1089.032227,0.714203715324402
1090.912476,0.714703500270844
1092.755249,0.715095460414886
1094.575195,0.71537572145462
1096.404419,0.715344965457916
1098.232544,0.715668916702271
1100.017944,0.715489327907562
1101.820801,0.715612351894379
1103.651733,0.715889990329742
1105.433105,0.715901970863342
1107.214478,0.715523898601532
1109.036499,0.714959263801575
1110.825684,0.715368211269379
1112.594604,0.714851200580597
1114.398926,0.713734686374664
1116.196777,0.713434994220734
1117.999878,0.712791204452515
1119.824341,0.711414217948914
1121.613525,0.710715711116791
1123.407227,0.709435522556305
1125.230713,0.707516551017761
1127.011597,0.705465257167816
1128.833496,0.702627658843994
1130.660278,0.699762582778931
1132.459106,0.69748318195343
1134.229492,0.694186210632324
1136.033325,0.690584361553192
1137.817139,0.687412559986115
1139.624146,0.683263421058655
1141.407227,0.67972320318222
1143.221924,0.675867438316345
1145.026123,0.672665655612946
1146.813354,0.668285965919495
1148.61084,0.664506375789642
1150.400024,0.660582542419434
1152.194092,0.656192123889923
1154.005981,0.651203215122223
1155.787109,0.647160112857819
1157.591431,0.643068432807922
1159.449219,0.639446258544922
1161.214722,0.636999726295471
1163.030518,0.634700179100037
1164.840332,0.632840871810913
1166.676514,0.631745100021362
1168.519043,0.630347311496735
1170.356567,0.628922641277313
1172.250977,0.626756191253662
1174.115479,0.624895453453064
1175.975586,0.622304141521454
1177.868774,0.619464755058289
1179.716431,0.616925835609436
1181.60083,0.614730000495911
1183.462646,0.611800193786621
1185.32312,0.610534846782684
1187.19165,0.609442949295044
1189.052124,0.608116328716278
1190.919312,0.606850206851959
1192.758545,0.606682658195496
1194.622681,0.605625152587891
1196.44104,0.605324685573578
1198.269897,0.60427850484848
1200.117798,0.603241741657257
1201.903687,0.602625668048859
1203.740723,0.601684153079987
1205.508057,0.602210462093353
1207.323242,0.602318465709686
1209.112793,0.603321313858032
1210.908081,0.604663908481598
1212.700806,0.607175946235657
1214.489746,0.609613656997681
1216.291748,0.613269925117493
1218.040771,0.617681860923767
1219.849854,0.620951473712921
1221.596069,0.624515771865845
1223.394165,0.628225386142731
1225.165039,0.631643235683441
1226.966309,0.63434225320816
1228.754883,0.636975347995758
1230.556152,0.639680743217468
1232.352661,0.641735911369324
1234.119507,0.644174098968506
1235.917603,0.645982325077057
1237.695801,0.647746980190277
1239.491211,0.649190425872803
1241.278931,0.651339530944824
1243.075073,0.652990698814392
1244.828369,0.654973745346069
1246.628784,0.656209766864777
1248.405762,0.657466948032379
1250.206787,0.658453464508057
1251.980103,0.659296989440918
1253.772461,0.660870790481567
1255.547363,0.661649107933044
1257.32959,0.661632180213928
1259.086548,0.66241443157196
1260.853027,0.662929952144623
1262.645508,0.663333058357239
1264.447266,0.663254618644714
1266.231201,0.663137435913086
1268.040283,0.663327217102051
1269.857544,0.663612842559814
1271.687866,0.66362988948822
1273.520264,0.66385418176651
1275.34729,0.664405643939972
1277.19043,0.664431989192963
1279.057617,0.665575981140137
1280.916992,0.666157126426697
1282.787354,0.667671382427216
1284.636719,0.67107230424881
1286.484009,0.675654292106628
1288.332642,0.67364090681076
1290.184204,0.671184659004211
1292.023682,0.674202144145966
1293.888672,0.672890841960907
1295.743408,0.671461641788483
1297.571167,0.668784022331238
1299.379517,0.666609048843384
1301.16687,0.666117906570435
1302.947998,0.667112588882446
1304.761475,0.668192386627197
1306.535156,0.669361472129822
1308.32019,0.668551921844482
1310.106812,0.667177379131317
1311.901611,0.66549277305603
1313.648193,0.663407862186432
1315.447021,0.661765873432159
1317.196289,0.660065352916718
1318.977783,0.659212172031403
1320.726685,0.657264769077301
1322.499146,0.656207859516144
1324.264648,0.654267728328705
1326.035156,0.652625739574432
1327.798096,0.650308132171631
1329.55835,0.648061335086823
1331.333374,0.646310329437256
1333.096069,0.643521189689636
1334.875732,0.640292108058929
1336.638916,0.637649297714233
1338.42688,0.634450495243073
1340.193359,0.630949735641479
1341.961548,0.627648770809174
1343.709351,0.623781204223633
1345.468262,0.620320618152618
1347.239136,0.61631315946579
1349.017212,0.612168610095978
1350.809937,0.606855034828186
1352.598145,0.603731155395508
1354.36792,0.599481821060181
1356.125366,0.594772398471832
1357.893188,0.591388523578644
