949.764038,0.686507940292358
951.596558,0.687392592430115
953.428711,0.687999665737152
955.26062,0.688590705394745
957.092163,0.688981235027313
958.923462,0.689348518848419
960.754395,0.690892994403839
962.585083,0.690401434898376
964.415466,0.690502226352692
966.245544,0.690473198890686
968.075317,0.691509902477264
969.675659,0.689847707748413
971.554626,0.691618800163269
973.420776,0.692697703838348
975.292236,0.692620873451233
977.193909,0.693371057510376
979.052612,0.6932133436203
980.938477,0.693206787109375
982.796387,0.693234205245972
984.67395,0.693991124629974
986.546509,0.693689823150635
988.400024,0.69402539730072
990.240356,0.69339656829834
992.064819,0.694811522960663
993.86676,0.696496427059174
995.694641,0.696927666664124
997.49115,0.697327792644501
999.30835,0.697548627853394
1001.08728,0.697651445865631
1002.893921,0.697709500789642
1004.705139,0.69736659526825
1006.51825,0.698102116584778
1008.349854,0.697715640068054
1010.150879,0.699329435825348
1011.961304,0.700703203678131
1013.775269,0.700921952724457
1015.587219,0.700718998908997
1017.401489,0.700826227664948
1019.208252,0.702118515968323
1021.023376,0.702370703220367
1022.82489,0.702069461345673
1024.634644,0.703590929508209
1026.435913,0.703969657421112
1028.245605,0.70488029718399
1030.0177,0.704753041267395
1031.811646,0.705457210540771
1033.613037,0.706215977668762
1035.400024,0.70777702331543
1037.211914,0.708229541778564
1039.030396,0.708119928836823
1040.828247,0.708820104598999
1042.632568,0.709559082984924
1044.409302,0.709830045700073
1046.218384,0.711270034313202
1048.029297,0.712251245975494
1049.839478,0.712196528911591
1051.673096,0.71352607011795
1053.481567,0.715925693511963
1055.308838,0.716292858123779
1057.137817,0.716762661933899
1058.978027,0.717385470867157
1060.83313,0.718223392963409
1062.68103,0.718730509281158
1064.531494,0.720168828964233
1066.44397,0.72088086605072
1068.32019,0.720961928367615
1070.209351,0.722151637077332
1072.111816,0.72185605764389
1074.032593,0.72290313243866
1075.905396,0.723043739795685
1077.791626,0.722909569740295
1079.687012,0.723489582538605
1081.56543,0.723711669445038
1083.434448,0.723977208137512
1085.326172,0.724519729614258
1087.184692,0.724160254001617
1089.032227,0.72457480430603
1090.912476,0.724899113178253
1092.755249,0.725693941116333
1094.575195,0.72610467672348
1096.404419,0.725832581520081
1098.232544,0.725798964500427
1100.017944,0.726302266120911
1101.820801,0.726576924324036
1103.651733,0.726169586181641
1105.433105,0.726706087589264
1107.214478,0.726463913917542
1109.036499,0.725784540176392
1110.825684,0.725702285766602
1112.594604,0.724710404872894
1114.398926,0.724162876605988
1116.196777,0.723742723464966
1117.999878,0.723383069038391
1119.824341,0.721991240978241
1121.613525,0.721416294574738
1123.407227,0.72007292509079
1125.230713,0.717938482761383
1127.011597,0.715975761413574
1128.833496,0.713193535804749
1130.660278,0.710120618343353
1132.459106,0.707986295223236
1134.229492,0.704866886138916
1136.033325,0.702085375785828
1137.817139,0.699783146381378
1139.624146,0.696149587631226
1141.407227,0.693585813045502
1143.221924,0.69031697511673
1145.026123,0.687203884124756
1146.813354,0.683440566062927
1148.61084,0.680716931819916
1150.400024,0.677749335765839
1152.194092,0.673848748207092
1154.005981,0.669540405273438
1155.787109,0.666282892227173
1157.591431,0.66333943605423
1159.449219,0.660474419593811
1161.214722,0.658380210399628
1163.030518,0.656920552253723
1164.840332,0.65533846616745
1166.676514,0.65510630607605
1168.519043,0.653310656547546
1170.356567,0.65235298871994
1172.250977,0.650809466838837
1174.115479,0.649629890918732
1175.975586,0.647233009338379
1177.868774,0.644967317581177
1179.716431,0.643473327159882
1181.60083,0.64206063747406
1183.462646,0.639750838279724
1185.32312,0.638907492160797
1187.19165,0.638007640838623
1189.052124,0.637211799621582
1190.919312,0.636839270591736
1192.758545,0.636213004589081
1194.622681,0.635506451129913
1196.44104,0.635828733444214
1198.269897,0.634362816810608
1200.117798,0.634110331535339
1201.903687,0.633665263652802
1203.740723,0.633628487586975
1205.508057,0.633610546588898
1207.323242,0.633998334407806
1209.112793,0.634322226047516
1210.908081,0.63581109046936
1212.700806,0.637497842311859
1214.489746,0.639259815216064
1216.291748,0.64212840795517
1218.040771,0.645381689071655
1219.849854,0.647781193256378
1221.596069,0.650203585624695
1223.394165,0.653324007987976
1225.165039,0.656032681465149
1226.966309,0.658196449279785
1228.754883,0.659573614597321
1230.556152,0.662237882614136
1232.352661,0.664000570774078
1234.119507,0.666008114814758
1235.917603,0.666985750198364
1237.695801,0.668842375278473
1239.491211,0.670099556446075
1241.278931,0.67165607213974
1243.075073,0.672719419002533
1244.828369,0.674278318881989
1246.628784,0.676116228103638
1248.405762,0.676701664924622
1250.206787,0.677392184734344
1251.980103,0.678871512413025
1253.772461,0.679580092430115
1255.547363,0.680475652217865
1257.32959,0.68054324388504
1259.086548,0.681433439254761
1260.853027,0.681153774261475
1262.645508,0.681849539279938
1264.447266,0.681877672672272
1266.231201,0.681988894939423
1268.040283,0.682244539260864
1269.857544,0.682299554347992
1271.687866,0.682368874549866
1273.520264,0.682459473609924
1275.34729,0.682886004447937
1277.19043,0.683836817741394
1279.057617,0.684014439582825
1280.916992,0.684044301509857
1282.787354,0.685624241828918
1284.636719,0.687901377677917
1286.484009,0.69139552116394
1288.332642,0.69202733039856
1290.184204,0.692236721515656
1292.023682,0.694321274757385
1293.888672,0.695189118385315
1295.743408,0.693282425403595
1297.571167,0.691334366798401
