949.764038,0.621246159076691
951.596558,0.622764527797699
953.428711,0.623720169067383
955.26062,0.623831212520599
957.092163,0.625225722789764
958.923462,0.625730037689209
960.754395,0.626325130462646
962.585083,0.628661632537842
964.415466,0.62781834602356
966.245544,0.628811120986938
968.075317,0.628969788551331
969.675659,0.629450857639313
971.554626,0.630551934242249
973.420776,0.630530595779419
975.292236,0.631170868873596
977.193909,0.632309973239899
979.052612,0.633573949337006
980.938477,0.632621705532074
982.796387,0.633182108402252
984.67395,0.634217083454132
986.546509,0.635320007801056
988.400024,0.635837972164154
990.240356,0.635321021080017
992.064819,0.636794090270996
993.86676,0.638773024082184
995.694641,0.639157712459564
997.49115,0.639836430549622
999.30835,0.639825224876404
1001.08728,0.641533076763153
1002.893921,0.641583502292633
1004.705139,0.641262352466583
1006.51825,0.641964912414551
1008.349854,0.642372786998749
1010.150879,0.642980813980103
1011.961304,0.64385724067688
1013.775269,0.644350826740265
1015.587219,0.644614934921265
1017.401489,0.64484566450119
1019.208252,0.646507620811462
1021.023376,0.64603066444397
1022.82489,0.646104514598846
1024.634644,0.647887766361237
1026.435913,0.648524940013885
1028.245605,0.648549020290375
1030.0177,0.649776816368103
1031.811646,0.650474071502686
1033.613037,0.650893986225128
1035.400024,0.651989936828613
1037.211914,0.652339696884155
1039.030396,0.652792155742645
1040.828247,0.65378326177597
1042.632568,0.654107868671417
1044.409302,0.655303359031677
1046.218384,0.655691087245941
1048.029297,0.656155645847321
1049.839478,0.657145857810974
1051.673096,0.657581627368927
1053.481567,0.659440696239471
1055.308838,0.659750998020172
1057.137817,0.66032600402832
1058.978027,0.660369873046875
1060.83313,0.661582231521606
1062.68103,0.662025928497314
1064.531494,0.662070751190186
1066.44397,0.663024604320526
1068.32019,0.663609564304352
1070.209351,0.664728462696075
1072.111816,0.665458202362061
1074.032593,0.665385901927948
1075.905396,0.665166139602661
1077.791626,0.66585236787796
1079.687012,0.66546893119812
1081.56543,0.666406631469727
1083.434448,0.666401445865631
1085.326172,0.666508615016937
1087.184692,0.666534185409546
1089.032227,0.666865468025208
1090.912476,0.667439639568329
