949.764038,0.657690465450287
951.596558,0.659165024757385
953.428711,0.659353137016296
955.26062,0.65971165895462
957.092163,0.660715818405151
958.923462,0.660625398159027
960.754395,0.661665797233582
962.585083,0.6618332862854
964.415466,0.662205219268799
966.245544,0.6627596616745
968.075317,0.664308845996857
969.675659,0.664027631282806
971.554626,0.664903044700623
973.420776,0.665296733379364
975.292236,0.665496051311493
977.193909,0.665958881378174
979.052612,0.666511297225952
980.938477,0.666656017303467
982.796387,0.666486024856567
984.67395,0.666238129138947
986.546509,0.667568802833557
988.400024,0.667242765426636
990.240356,0.667797029018402
992.064819,0.668138921260834
993.86676,0.669480979442596
995.694641,0.669622480869293
997.49115,0.670714855194092
999.30835,0.67153400182724
1001.08728,0.672001123428345
1002.893921,0.671828806400299
1004.705139,0.670851826667786
1006.51825,0.671720385551453
1008.349854,0.671932637691498
1010.150879,0.673160970211029
1011.961304,0.674777925014496
1013.775269,0.674230217933655
1015.587219,0.674486339092255
1017.401489,0.675320148468018
1019.208252,0.675565898418427
1021.023376,0.676965653896332
1022.82489,0.67588198184967
1024.634644,0.677128672599792
1026.435913,0.677998423576355
1028.245605,0.678564369678497
1030.0177,0.679698526859283
1031.811646,0.67969536781311
1033.613037,0.680927217006683
1035.400024,0.680966675281525
1037.211914,0.682199001312256
1039.030396,0.682237982749939
1040.828247,0.682843863964081
1042.632568,0.683983623981476
1044.409302,0.684568047523499
1046.218384,0.685715794563293
1048.029297,0.686665892601013
1049.839478,0.686480462551117
1051.673096,0.687649011611938
1053.481567,0.690722405910492
1055.308838,0.690241992473602
1057.137817,0.691716969013214
1058.978027,0.691762983798981
1060.83313,0.693143546581268
1062.68103,0.693745911121368
1064.531494,0.695125818252563
1066.44397,0.694818079471588
1068.32019,0.695641994476318
1070.209351,0.696998596191406
1072.111816,0.697159051895142
1074.032593,0.697441399097443
1075.905396,0.697549760341644
1077.791626,0.69769686460495
1079.687012,0.698746740818024
1081.56543,0.698546588420868
1083.434448,0.699496150016785
1085.326172,0.700211822986603
1087.184692,0.699641346931458
1089.032227,0.699786901473999
1090.912476,0.700339794158936
1092.755249,0.700002312660217
1094.575195,0.701167523860931
1096.404419,0.700466394424438
1098.232544,0.701123714447021
1100.017944,0.701236248016357
1101.820801,0.702055037021637
1103.651733,0.701206028461456
1105.433105,0.702017486095428
1107.214478,0.701741874217987
1109.036499,0.700514018535614
1110.825684,0.701133549213409
1112.594604,0.700534641742706
1114.398926,0.700349986553192
1116.196777,0.699013233184814
1117.999878,0.699019908905029
1119.824341,0.697621822357178
1121.613525,0.697005927562714
1123.407227,0.69488251209259
