949.764038,0.661135792732239
951.596558,0.662220180034637
953.428711,0.662820219993591
955.26062,0.664029061794281
957.092163,0.664705336093903
958.923462,0.665521144866943
960.754395,0.666649520397186
962.585083,0.667691767215729
964.415466,0.667121827602386
966.245544,0.66757345199585
968.075317,0.668808102607727
969.675659,0.667823195457458
971.554626,0.669299125671387
973.420776,0.66988343000412
975.292236,0.670324385166168
977.193909,0.670579552650452
979.052612,0.670417129993439
980.938477,0.671576619148254
982.796387,0.671454131603241
984.67395,0.671777188777924
986.546509,0.672776818275452
988.400024,0.672718286514282
990.240356,0.671936810016632
992.064819,0.67294454574585
993.86676,0.674684047698975
995.694641,0.675435185432434
997.49115,0.675803482532501
999.30835,0.676654279232025
1001.08728,0.676921248435974
1002.893921,0.677728474140167
1004.705139,0.677209138870239
1006.51825,0.677063524723053
1008.349854,0.677884936332703
1010.150879,0.67834085226059
1011.961304,0.679336547851562
1013.775269,0.67997807264328
1015.587219,0.680176973342896
1017.401489,0.68055272102356
1019.208252,0.681254208087921
1021.023376,0.681285321712494
1022.82489,0.681461036205292
1024.634644,0.683226764202118
1026.435913,0.684030294418335
1028.245605,0.683163225650787
1030.0177,0.684433579444885
1031.811646,0.684700787067413
1033.613037,0.686123788356781
1035.400024,0.687362730503082
1037.211914,0.687540888786316
1039.030396,0.687719166278839
1040.828247,0.688312709331512
1042.632568,0.689130187034607
1044.409302,0.690313577651978
1046.218384,0.691022157669067
1048.029297,0.692492604255676
1049.839478,0.691947162151337
1051.673096,0.693341076374054
1053.481567,0.695296108722687
1055.308838,0.696239173412323
1057.137817,0.696682393550873
1058.978027,0.697058081626892
1060.83313,0.698653340339661
1062.68103,0.698468446731567
1064.531494,0.700236797332764
1066.44397,0.70095294713974
1068.32019,0.70138293504715
1070.209351,0.701869487762451
1072.111816,0.702700912952423
1074.032593,0.703008472919464
1075.905396,0.702311158180237
1077.791626,0.703055441379547
1079.687012,0.70370626449585
1081.56543,0.703722178936005
1083.434448,0.705345332622528
1085.326172,0.705597698688507
1087.184692,0.705224931240082
1089.032227,0.705258965492249
1090.912476,0.706388711929321
1092.755249,0.70636123418808
1094.575195,0.7060227394104
1096.404419,0.706664860248566
1098.232544,0.706682920455933
1100.017944,0.707075595855713
1101.820801,0.70734429359436
1103.651733,0.707392632961273
1105.433105,0.707419991493225
1107.214478,0.707671821117401
1109.036499,0.706696927547455
1110.825684,0.706512749195099
1112.594604,0.706162631511688
1114.398926,0.705864071846008
1116.196777,0.704787313938141
1117.999878,0.704483568668365
1119.824341,0.703005790710449
1121.613525,0.70228499174118
1123.407227,0.701161682605743
1125.230713,0.700103163719177
1127.011597,0.697186946868896
1128.833496,0.694420754909515
1130.660278,0.692335426807404
1132.459106,0.690149188041687
1134.229492,0.687401950359344
1136.033325,0.684689342975616
1137.817139,0.681782782077789
1139.624146,0.678212463855743
1141.407227,0.674985826015472
1143.221924,0.671437442302704
1145.026123,0.668530285358429
1146.813354,0.664652705192566
1148.61084,0.661217927932739
1150.400024,0.657356381416321
1152.194092,0.653391897678375
1154.005981,0.649041593074799
1155.787109,0.645590126514435
1157.591431,0.641997218132019
1159.449219,0.638978064060211
1161.214722,0.636474430561066
1163.030518,0.635296165943146
1164.840332,0.633586287498474
1166.676514,0.633138835430145
1168.519043,0.632088303565979
1170.356567,0.630529224872589
1172.250977,0.629741907119751
1174.115479,0.627684056758881
1175.975586,0.62565416097641
1177.868774,0.622910976409912
1179.716431,0.620867729187012
1181.60083,0.618862867355347
1183.462646,0.616543352603912
1185.32312,0.615614295005798
1187.19165,0.614723563194275
1189.052124,0.613477349281311
1190.919312,0.612197399139404
1192.758545,0.611942112445831
1194.622681,0.610978364944458
1196.44104,0.611035704612732
1198.269897,0.609918773174286
1200.117798,0.609110474586487
1201.903687,0.608306765556335
1203.740723,0.608370304107666
1205.508057,0.607902765274048
1207.323242,0.608537316322327
1209.112793,0.609573245048523
1210.908081,0.611099779605865
1212.700806,0.613248407840729
1214.489746,0.615413010120392
1216.291748,0.61853951215744
1218.040771,0.622499644756317
1219.849854,0.625466108322144
1221.596069,0.629181921482086
1223.394165,0.632356524467468
1225.165039,0.635546624660492
1226.966309,0.638484418392181
1228.754883,0.640361666679382
1230.556152,0.643513441085815
1232.352661,0.645634770393372
1234.119507,0.647605001926422
1235.917603,0.649002373218536
1237.695801,0.651076376438141
1239.491211,0.652148962020874
1241.278931,0.65432071685791
1243.075073,0.655892491340637
1244.828369,0.657149612903595
1246.628784,0.658600866794586
1248.405762,0.659905672073364
1250.206787,0.660753786563873
1251.980103,0.662313461303711
1253.772461,0.663482546806335
1255.547363,0.663877546787262
1257.32959,0.664075493812561
1259.086548,0.664958238601685
1260.853027,0.665448188781738
1262.645508,0.665125727653503
1264.447266,0.665775299072266
1266.231201,0.666149914264679
1268.040283,0.665889501571655
1269.857544,0.666508138179779
1271.687866,0.666768789291382
1273.520264,0.667254447937012
1275.34729,0.666975319385529
1277.19043,0.667781710624695
1279.057617,0.668436884880066
1280.916992,0.668612718582153
1282.787354,0.669739961624146
1284.636719,0.671713709831238
1286.484009,0.674616038799286
1288.332642,0.674854516983032
1290.184204,0.674548327922821
1292.023682,0.675562024116516
1293.888672,0.675422370433807
1295.743408,0.674549877643585
1297.571167,0.672494292259216
1299.379517,0.670844316482544
1301.16687,0.670461535453796
1302.947998,0.6701700091362
1304.761475,0.670606136322021
1306.535156,0.671583116054535
1308.32019,0.670649409294128
1310.106812,0.669908285140991
1311.901611,0.668463110923767
1313.648193,0.667105555534363
1315.447021,0.665382266044617
1317.196289,0.664550006389618
1318.977783,0.663108110427856
1320.726685,0.661475360393524
1322.499146,0.66094833612442
1324.264648,0.659369766712189
1326.035156,0.657653033733368
1327.798096,0.655740678310394
1329.55835,0.653724491596222
1331.333374,0.652071833610535
1333.096069,0.64895099401474
1334.875732,0.646269798278809
1336.638916,0.644127726554871
1338.42688,0.640926241874695
1340.193359,0.637834906578064
1341.961548,0.634208559989929
1343.709351,0.63127076625824
1345.468262,0.627495944499969
1347.239136,0.62372899055481
1349.017212,0.619600653648376
1350.809937,0.61510157585144
1352.598145,0.612100720405579
1354.36792,0.608684480190277
1356.125366,0.603841960430145
1357.893188,0.600119352340698
1359.642578,0.599351108074188
1361.418579,0.596431612968445
1363.17334,0.593735754489899
1364.936523,0.591239213943481
1366.7052,0.589660942554474
1368.478394,0.588135123252869
1370.268555,0.585330307483673
1372.090088,0.582375884056091
1373.884155,0.578112542629242
1375.722778,0.572438538074493
1377.489624,0.568074345588684
1379.400024,0.566414475440979
1381.00647,0.564433515071869
1382.708618,0.558368802070618
1384.310181,0.553237020969391
1386.167969,0.548591434955597
1387.769165,0.541771411895752
1389.400024,0.536768078804016
1391.436523,0.531103372573853
1393.307861,0.526255071163177
1395.366333,0.518531858921051
1397.185059,0.511801540851593
1399.127563,0.504931151866913
1401.020874,0.49568235874176
1402.925171,0.488346189260483
1404.81897,0.479547053575516
1406.775269,0.472179800271988
1408.709961,0.464444726705551
1410.58374,0.456387519836426
1412.459961,0.450335800647736
1414.347168,0.443118125200272
1416.13562,0.437046349048615
1418.142578,0.431406676769257
1419.775024,0.425929635763168
1421.72644,0.420578330755234
1423.318726,0.416032314300537
1425.156128,0.411669284105301
1426.950439,0.407565295696259
1428.549805,0.4041508436203
1430.454102,0.40116611123085
1432.154907,0.398296415805817
1433.920654,0.396207273006439
1435.6875,0.3944131731987
1437.366943,0.392492175102234
1439.208008,0.39106285572052
1440.874512,0.389980465173721
1442.633423,0.388749986886978
1444.396729,0.388547420501709
1446.099365,0.387243717908859
1447.886719,0.38596174120903
1449.616455,0.386082082986832
1451.397217,0.385323762893677
1453.140503,0.384916514158249
1454.88562,0.384479105472565
1456.667358,0.384275943040848
1458.353149,0.383628278970718
1460.104614,0.383124887943268
1461.825562,0.382687866687775
1463.561279,0.382887333631516
1465.315796,0.383018314838409
1467.035278,0.383173078298569
1468.818237,0.384041637182236
1470.601074,0.38484463095665
1472.351318,0.384903758764267
1474.129028,0.385782122612
1475.928101,0.387044012546539
1477.70813,0.387892097234726
1479.519287,0.389008581638336
1481.308472,0.390051603317261
1483.169556,0.3912752866745
1485.001709,0.392126828432083
1486.806274,0.393377155065536
1488.675049,0.393848806619644
1490.421997,0.395080357789993
1492.253296,0.396295011043549
1494.019043,0.397318452596664
1495.787231,0.398422688245773
1497.642944,0.399883568286896
1499.385986,0.401356995105743
1501.188721,0.402338653802872
1502.991211,0.403692692518234
1504.709839,0.405007809400558
1506.55127,0.40626248717308
1508.259521,0.407949686050415
1509.993286,0.408607929944992
1511.779541,0.410176128149033
1513.455444,0.411615192890167
1515.240967,0.412477046251297
1516.971191,0.413710355758667
1518.630615,0.414951592683792
1520.433594,0.415650367736816
1522.1073,0.416571199893951
1523.85022,0.417582213878632
1525.63562,0.418719559907913
1527.270508,0.420125246047974
1529.00061,0.420389473438263
1530.736816,0.421885251998901
1532.406616,0.42220413684845
1534.211914,0.422815889120102
1535.891846,0.423896491527557
1537.623901,0.424489468336105
1539.369629,0.424823611974716
1541.058105,0.425950795412064
1542.824707,0.426737278699875
1544.530762,0.427271664142609
1546.208618,0.427958369255066
1547.978516,0.42884486913681
1549.690063,0.429180324077606
1551.400024,0.430134534835815
1553.162354,0.430394858121872
1554.871948,0.43177404999733
1556.595703,0.431648343801498
1558.312012,0.432945668697357
1560.043091,0.432517319917679
1561.747314,0.433467656373978
1563.504761,0.433226615190506
1565.213989,0.434449076652527
1566.933838,0.435306459665298
1568.703003,0.435518711805344
1570.387085,0.435718178749084
1572.192383,0.436708927154541
1574.001709,0.437425941228867
1575.6698,0.437678247690201
1577.554443,0.438661932945251
1579.328247,0.439469754695892
1581.071899,0.440230041742325
1582.995483,0.441222459077835
1584.710938,0.442061215639114
1586.496338,0.442921012639999
1588.384033,0.444255769252777
1590.017944,0.445044279098511
1591.857422,0.447481006383896
1593.689209,0.448025077581406
1595.328979,0.449279576539993
1597.184082,0.450896084308624
1598.958984,0.451850950717926
1600.627075,0.452474623918533
1602.483643,0.454316318035126
1604.13269,0.455198764801025
1605.86853,0.456922709941864
1607.698608,0.457834601402283
1609.331909,0.459576070308685
1611.133179,0.460018754005432
1612.920044,0.461417764425278
1614.523682,0.462824612855911
1616.297119,0.46380016207695
1618.00769,0.464371204376221
1619.651245,0.465840250253677
1621.466064,0.466492146253586
1623.213135,0.467243850231171
1624.885864,0.468537896871567
1626.661133,0.46918261051178
1628.357666,0.46973317861557
1630.063354,0.470386922359467
1631.786499,0.470756351947784
1633.521484,0.471164435148239
1635.256226,0.472091645002365
1636.990601,0.47224834561348
1638.724731,0.472866386175156
1640.458496,0.473005294799805
1642.192017,0.473193168640137
1643.925171,0.472699344158173
1645.658081,0.472861260175705
1647.390747,0.471538126468658
1649.123047,0.472300916910172
1650.85498,0.471516251564026
