949.764038,0.645617485046387
951.596558,0.647578179836273
953.428711,0.648503661155701
955.26062,0.648991882801056
957.092163,0.650158226490021
958.923462,0.651994824409485
960.754395,0.652439415454865
962.585083,0.654451608657837
964.415466,0.653823673725128
966.245544,0.655155956745148
968.075317,0.656111121177673
969.675659,0.656692922115326
971.554626,0.657351911067963
973.420776,0.657988905906677
975.292236,0.659534633159637
977.193909,0.659626185894012
979.052612,0.660694301128387
980.938477,0.66064465045929
982.796387,0.661363661289215
984.67395,0.662877440452576
986.546509,0.663731217384338
988.400024,0.664175927639008
990.240356,0.664648473262787
992.064819,0.66589879989624
993.86676,0.666373014450073
995.694641,0.667229294776917
997.49115,0.669084966182709
999.30835,0.668558835983276
1001.08728,0.669402837753296
1002.893921,0.670359671115875
1004.705139,0.670598924160004
1006.51825,0.67150491476059
1008.349854,0.671519637107849
1010.150879,0.673877775669098
1011.961304,0.674084722995758
1013.775269,0.675696134567261
1015.587219,0.675835609436035
1017.401489,0.676285684108734
1019.208252,0.677980065345764
1021.023376,0.678585648536682
1022.82489,0.677296102046967
1024.634644,0.679287135601044
1026.435913,0.681044340133667
1028.245605,0.680362462997437
1030.0177,0.681622087955475
1031.811646,0.68285596370697
1033.613037,0.68239551782608
1035.400024,0.684872984886169
1037.211914,0.686248958110809
1039.030396,0.685623586177826
1040.828247,0.68661630153656
1042.632568,0.686647593975067
1044.409302,0.688633143901825
1046.218384,0.689102947711945
1048.029297,0.69113689661026
1049.839478,0.69096177816391
1051.673096,0.692304491996765
1053.481567,0.694310784339905
1055.308838,0.694618463516235
1057.137817,0.695869982242584
1058.978027,0.696199595928192
1060.83313,0.697340726852417
1062.68103,0.698411703109741
1064.531494,0.698750495910645
1066.44397,0.700121998786926
1068.32019,0.699759900569916
1070.209351,0.701805114746094
1072.111816,0.702377259731293
1074.032593,0.701579570770264
1075.905396,0.70181667804718
1077.791626,0.702574253082275
1079.687012,0.70257979631424
1081.56543,0.703276753425598
1083.434448,0.703543901443481
1085.326172,0.70405912399292
1087.184692,0.703737676143646
1089.032227,0.703489422798157
1090.912476,0.704645216464996
1092.755249,0.704608738422394
1094.575195,0.705340921878815
1096.404419,0.705506384372711
1098.232544,0.70412403345108
1100.017944,0.705555021762848
1101.820801,0.7060267329216
1103.651733,0.705880045890808
1105.433105,0.706747114658356
1107.214478,0.705938458442688
1109.036499,0.705373227596283
1110.825684,0.705289363861084
1112.594604,0.705214440822601
1114.398926,0.704129993915558
1116.196777,0.703777194023132
1117.999878,0.703780233860016
1119.824341,0.701593518257141
1121.613525,0.701172709465027
1123.407227,0.698509156703949
1125.230713,0.69821435213089
1127.011597,0.695647418498993
1128.833496,0.693806350231171
1130.660278,0.690105080604553
1132.459106,0.689528107643127
1134.229492,0.685223758220673
1136.033325,0.682220637798309
1137.817139,0.680068135261536
1139.624146,0.6761314868927
1141.407227,0.673111081123352
1143.221924,0.669652879238129
1145.026123,0.665915668010712
1146.813354,0.662146627902985
1148.61084,0.658878743648529
1150.400024,0.655087769031525
1152.194092,0.649806976318359
1154.005981,0.645614862442017
1155.787109,0.641398787498474
1157.591431,0.637938559055328
1159.449219,0.63461035490036
1161.214722,0.632366538047791
1163.030518,0.630486667156219
1164.840332,0.628988265991211
1166.676514,0.62848162651062
1168.519043,0.627520263195038
1170.356567,0.626104414463043
1172.250977,0.623961210250854
1174.115479,0.622609436511993
1175.975586,0.619958937168121
1177.868774,0.617491185665131
1179.716431,0.614387333393097
1181.60083,0.612976133823395
1183.462646,0.610404849052429
1185.32312,0.608969211578369
1187.19165,0.608355045318604
1189.052124,0.606617450714111
1190.919312,0.60522872209549
1192.758545,0.605220556259155
1194.622681,0.604688465595245
1196.44104,0.604022145271301
1198.269897,0.602634191513062
1200.117798,0.602696537971497
1201.903687,0.601532220840454
1203.740723,0.600526213645935
