949.764038,0.640875458717346
951.596558,0.642357170581818
953.428711,0.643467903137207
955.26062,0.643758475780487
957.092163,0.644824385643005
958.923462,0.644980430603027
960.754395,0.646265685558319
962.585083,0.646331965923309
964.415466,0.646616101264954
966.245544,0.647791981697083
968.075317,0.648694813251495
969.675659,0.649064242839813
971.554626,0.649555087089539
973.420776,0.650035977363586
975.292236,0.650911867618561
977.193909,0.651981472969055
979.052612,0.652336001396179
980.938477,0.652762770652771
982.796387,0.653163135051727
984.67395,0.653877794742584
986.546509,0.654115259647369
988.400024,0.654681146144867
990.240356,0.654870331287384
992.064819,0.655287563800812
993.86676,0.656890988349915
995.694641,0.657111287117004
997.49115,0.65821498632431
999.30835,0.658300042152405
1001.08728,0.658690452575684
1002.893921,0.658562958240509
1004.705139,0.659147500991821
1006.51825,0.659150660037994
1008.349854,0.659975707530975
1010.150879,0.660457372665405
1011.961304,0.660521388053894
1013.775269,0.661653578281403
1015.587219,0.662110805511475
1017.401489,0.66269451379776
1019.208252,0.663750946521759
1021.023376,0.664043009281158
1022.82489,0.663966655731201
1024.634644,0.664953351020813
1026.435913,0.666149497032166
1028.245605,0.666465640068054
1030.0177,0.667120277881622
1031.811646,0.66775119304657
1033.613037,0.668230533599854
1035.400024,0.669355571269989
1037.211914,0.67034786939621
1039.030396,0.670405387878418
1040.828247,0.671030104160309
1042.632568,0.672339260578156
1044.409302,0.672954618930817
1046.218384,0.673805594444275
1048.029297,0.674561679363251
1049.839478,0.675179243087769
1051.673096,0.676510989665985
1053.481567,0.677768409252167
1055.308838,0.679102540016174
1057.137817,0.679703891277313
1058.978027,0.679958939552307
1060.83313,0.68152779340744
1062.68103,0.681517601013184
1064.531494,0.682885229587555
1066.44397,0.68376100063324
1068.32019,0.684003293514252
1070.209351,0.685024976730347
1072.111816,0.685048162937164
1074.032593,0.685545384883881
1075.905396,0.686581790447235
1077.791626,0.686216175556183
1079.687012,0.687127947807312
1081.56543,0.687175631523132
1083.434448,0.687162637710571
1085.326172,0.68730890750885
1087.184692,0.686807096004486
1089.032227,0.687332510948181
1090.912476,0.688243627548218
1092.755249,0.689475178718567
1094.575195,0.688753128051758
1096.404419,0.688577175140381
1098.232544,0.689549088478088
1100.017944,0.689246475696564
1101.820801,0.69042581319809
1103.651733,0.689642906188965
1105.433105,0.690024256706238
1107.214478,0.689742207527161
1109.036499,0.689755320549011
1110.825684,0.689653515815735
1112.594604,0.688844740390778
1114.398926,0.688897728919983
1116.196777,0.687498927116394
1117.999878,0.687338471412659
1119.824341,0.685940563678741
1121.613525,0.685643076896667
1123.407227,0.684761583805084
1125.230713,0.682855427265167
1127.011597,0.680836856365204
1128.833496,0.678937673568726
1130.660278,0.676119029521942
1132.459106,0.674347758293152
1134.229492,0.671043276786804
1136.033325,0.668531060218811
1137.817139,0.666346669197083
1139.624146,0.662913262844086
1141.407227,0.659328401088715
1143.221924,0.656285047531128
1145.026123,0.65379810333252
1146.813354,0.6496262550354
1148.61084,0.6465083360672
1150.400024,0.643251001834869
1152.194092,0.639918446540833
1154.005981,0.635663211345673
1155.787109,0.631849527359009
1157.591431,0.628975689411163
1159.449219,0.625767111778259
1161.214722,0.623289048671722
1163.030518,0.621400654315948
1164.840332,0.619844436645508
1166.676514,0.61881810426712
1168.519043,0.617565155029297
1170.356567,0.615951776504517
1172.250977,0.614308536052704
1174.115479,0.613044142723083
1175.975586,0.610122203826904
1177.868774,0.608161091804504
1179.716431,0.606149256229401
1181.60083,0.603920102119446
1183.462646,0.601337790489197
1185.32312,0.600165724754333
1187.19165,0.5991051197052
1189.052124,0.59819620847702
1190.919312,0.597188234329224
1192.758545,0.597534775733948
1194.622681,0.596830070018768
1196.44104,0.596521496772766
1198.269897,0.595601618289948
1200.117798,0.595059752464294
1201.903687,0.5943643450737
1203.740723,0.593746483325958
1205.508057,0.593937158584595
1207.323242,0.594520449638367
1209.112793,0.595058441162109
1210.908081,0.59680050611496
1212.700806,0.598851501941681
1214.489746,0.601335942745209
1216.291748,0.604274392127991
1218.040771,0.607848644256592
1219.849854,0.61073362827301
1221.596069,0.613605916500092
1223.394165,0.616921782493591
1225.165039,0.619295299053192
1226.966309,0.622112989425659
1228.754883,0.623917400836945
1230.556152,0.626378297805786
1232.352661,0.627995014190674
1234.119507,0.629373967647552
1235.917603,0.631852149963379
1237.695801,0.632853329181671
1239.491211,0.633808612823486
1241.278931,0.635820925235748
1243.075073,0.637367427349091
1244.828369,0.63835734128952
1246.628784,0.639982640743256
1248.405762,0.640321731567383
1250.206787,0.641853153705597
1251.980103,0.642615020275116
1253.772461,0.643482685089111
1255.547363,0.643981218338013
1257.32959,0.644228935241699
1259.086548,0.645514905452728
1260.853027,0.645628452301025
1262.645508,0.645546793937683
1264.447266,0.645518660545349
1266.231201,0.645588874816895
1268.040283,0.644916832447052
1269.857544,0.645679354667664
1271.687866,0.645877718925476
1273.520264,0.646080255508423
1275.34729,0.645951807498932
1277.19043,0.646500289440155
1279.057617,0.646995365619659
1280.916992,0.646991610527039
1282.787354,0.648222923278809
1284.636719,0.649846851825714
1286.484009,0.653002738952637
1288.332642,0.654096603393555
1290.184204,0.654132425785065
1292.023682,0.654966175556183
1293.888672,0.654700517654419
1295.743408,0.65333080291748
1297.571167,0.651985347270966
1299.379517,0.64986914396286
1301.16687,0.649289011955261
1302.947998,0.648461878299713
1304.761475,0.648889482021332
1306.535156,0.649152398109436
1308.32019,0.647832691669464
1310.106812,0.646672427654266
1311.901611,0.645922303199768
