949.764038,0.671922504901886
951.596558,0.673093199729919
953.428711,0.673077702522278
955.26062,0.674410581588745
957.092163,0.675426483154297
958.923462,0.676959097385406
960.754395,0.677783370018005
962.585083,0.678566694259644
964.415466,0.678372919559479
966.245544,0.678997397422791
968.075317,0.680171489715576
969.675659,0.680171847343445
971.554626,0.680859267711639
973.420776,0.68223911523819
975.292236,0.682283580303192
977.193909,0.681931555271149
979.052612,0.6835036277771
980.938477,0.682830512523651
982.796387,0.682972729206085
984.67395,0.684122622013092
986.546509,0.684747815132141
988.400024,0.685542166233063
990.240356,0.684877991676331
992.064819,0.685772299766541
993.86676,0.687527060508728
995.694641,0.68911874294281
997.49115,0.689365208148956
999.30835,0.689427733421326
1001.08728,0.690800309181213
1002.893921,0.690961003303528
1004.705139,0.69064337015152
1006.51825,0.691130936145782
1008.349854,0.690973877906799
1010.150879,0.693090319633484
1011.961304,0.693768322467804
1013.775269,0.694718182086945
1015.587219,0.694038450717926
1017.401489,0.694559574127197
1019.208252,0.695730984210968
1021.023376,0.695713877677917
1022.82489,0.696016371250153
1024.634644,0.697440922260284
1026.435913,0.697319507598877
1028.245605,0.698280930519104
1030.0177,0.698392689228058
1031.811646,0.699330449104309
1033.613037,0.701651275157928
1035.400024,0.701450765132904
1037.211914,0.70336788892746
1039.030396,0.702099502086639
1040.828247,0.703090488910675
1042.632568,0.704088151454926
1044.409302,0.705353677272797
1046.218384,0.70530503988266
1048.029297,0.707091689109802
1049.839478,0.706461191177368
1051.673096,0.708698332309723
1053.481567,0.710488677024841
1055.308838,0.710583209991455
1057.137817,0.711163461208344
1058.978027,0.712202310562134
1060.83313,0.71329265832901
1062.68103,0.713150203227997
1064.531494,0.714743316173553
1066.44397,0.715732753276825
1068.32019,0.715997219085693
1070.209351,0.716616690158844
1072.111816,0.717852234840393
1074.032593,0.717752397060394
1075.905396,0.717454433441162
1077.791626,0.718010604381561
1079.687012,0.71907651424408
1081.56543,0.719044327735901
1083.434448,0.719842553138733
1085.326172,0.71992027759552
1087.184692,0.720272481441498
1089.032227,0.72064870595932
1090.912476,0.72150444984436
1092.755249,0.72127366065979
1094.575195,0.721202850341797
1096.404419,0.721249103546143
1098.232544,0.722449779510498
1100.017944,0.722588837146759
1101.820801,0.723563015460968
1103.651733,0.722111880779266
1105.433105,0.722949504852295
1107.214478,0.722574830055237
1109.036499,0.722210764884949
1110.825684,0.722001016139984
1112.594604,0.721945881843567
1114.398926,0.721425950527191
1116.196777,0.720929622650146
1117.999878,0.71977025270462
1119.824341,0.719167113304138
1121.613525,0.719015538692474
1123.407227,0.718501031398773
1125.230713,0.716216683387756
1127.011597,0.714231669902802
1128.833496,0.711859822273254
1130.660278,0.709556579589844
1132.459106,0.707707464694977
1134.229492,0.704665243625641
1136.033325,0.702267169952393
1137.817139,0.699804663658142
1139.624146,0.696122467517853
1141.407227,0.693317770957947
1143.221924,0.689825177192688
1145.026123,0.687498331069946
1146.813354,0.682784795761108
1148.61084,0.679891526699066
1150.400024,0.677107274532318
1152.194092,0.672601997852325
1154.005981,0.668430149555206
1155.787109,0.664917945861816
1157.591431,0.66173779964447
1159.449219,0.658183157444
1161.214722,0.656593978404999
1163.030518,0.65488737821579
1164.840332,0.653425455093384
1166.676514,0.653081834316254
1168.519043,0.651823580265045
1170.356567,0.650514960289001
1172.250977,0.649003028869629
1174.115479,0.647619605064392
1175.975586,0.645508289337158
1177.868774,0.642966210842133
1179.716431,0.640960931777954
1181.60083,0.63864266872406
1183.462646,0.636554479598999
1185.32312,0.635286271572113
1187.19165,0.634824872016907
1189.052124,0.633197247982025
1190.919312,0.632317006587982
1192.758545,0.632158756256104
1194.622681,0.631494343280792
1196.44104,0.630776584148407
