949.764038,0.639591336250305
951.596558,0.641433596611023
953.428711,0.641098856925964
955.26062,0.642074048519135
957.092163,0.642021477222443
958.923462,0.642600119113922
960.754395,0.643423557281494
962.585083,0.644735336303711
964.415466,0.643558263778687
966.245544,0.644689202308655
968.075317,0.645452976226807
969.675659,0.645743250846863
971.554626,0.645940840244293
973.420776,0.646319448947906
975.292236,0.646853506565094
977.193909,0.646641314029694
979.052612,0.648190796375275
980.938477,0.648240506649017
982.796387,0.647609353065491
984.67395,0.648611307144165
986.546509,0.649010002613068
988.400024,0.648570120334625
990.240356,0.649088859558105
992.064819,0.649992644786835
993.86676,0.650924801826477
995.694641,0.651445627212524
997.49115,0.652695298194885
999.30835,0.652045845985413
1001.08728,0.653013646602631
1002.893921,0.652875781059265
1004.705139,0.653019189834595
1006.51825,0.65340393781662
1008.349854,0.653318166732788
1010.150879,0.655107259750366
1011.961304,0.655951380729675
1013.775269,0.656335353851318
1015.587219,0.655955016613007
1017.401489,0.656156003475189
1019.208252,0.65813022851944
1021.023376,0.658068895339966
1022.82489,0.656722843647003
1024.634644,0.658756196498871
1026.435913,0.659349977970123
1028.245605,0.659019351005554
1030.0177,0.660036087036133
1031.811646,0.660559594631195
1033.613037,0.660293638706207
1035.400024,0.662089049816132
1037.211914,0.662685751914978
1039.030396,0.663028657436371
1040.828247,0.663123846054077
1042.632568,0.662938058376312
1044.409302,0.664039492607117
1046.218384,0.665717840194702
1048.029297,0.666184902191162
1049.839478,0.665805816650391
1051.673096,0.666792035102844
1053.481567,0.66854590177536
1055.308838,0.668986082077026
1057.137817,0.669551312923431
1058.978027,0.669525504112244
1060.83313,0.670963644981384
1062.68103,0.671521604061127
1064.531494,0.672800958156586
1066.44397,0.672668159008026
1068.32019,0.673001050949097
1070.209351,0.674193859100342
1072.111816,0.674799978733063
1074.032593,0.674420535564423
1075.905396,0.67464691400528
1077.791626,0.674541771411896
1079.687012,0.675328195095062
1081.56543,0.675306022167206
1083.434448,0.676065623760223
1085.326172,0.675162136554718
1087.184692,0.675981640815735
1089.032227,0.675983667373657
1090.912476,0.675817728042603
1092.755249,0.67662101984024
1094.575195,0.676772475242615
1096.404419,0.676325559616089
1098.232544,0.677274286746979
1100.017944,0.677462160587311
1101.820801,0.677849590778351
1103.651733,0.677407622337341
1105.433105,0.678385376930237
1107.214478,0.677798211574554
1109.036499,0.677176237106323
1110.825684,0.677505254745483
1112.594604,0.676964461803436
1114.398926,0.676319479942322
1116.196777,0.675579011440277
1117.999878,0.675499141216278
1119.824341,0.67411857843399
1121.613525,0.673913478851318
1123.407227,0.671547889709473
1125.230713,0.67144376039505
1127.011597,0.669503092765808
1128.833496,0.667480826377869
1130.660278,0.664933025836945
1132.459106,0.663405776023865
1134.229492,0.6607865691185
1136.033325,0.6583371758461
1137.817139,0.655801355838776
1139.624146,0.652911484241486
1141.407227,0.649898827075958
1143.221924,0.646810233592987
1145.026123,0.643570780754089
1146.813354,0.640427827835083
1148.61084,0.636783480644226
1150.400024,0.633845508098602
1152.194092,0.628938257694244
1154.005981,0.624987423419952
1155.787109,0.621586740016937
1157.591431,0.618586242198944
1159.449219,0.615104794502258
1161.214722,0.612540304660797
1163.030518,0.611258208751678
1164.840332,0.610584318637848
1166.676514,0.610092043876648
1168.519043,0.609108150005341
1170.356567,0.607893168926239
1172.250977,0.606846749782562
1174.115479,0.604710519313812
1175.975586,0.602989792823792
1177.868774,0.600493490695953
1179.716431,0.59820944070816
1181.60083,0.596075236797333
1183.462646,0.593351066112518
1185.32312,0.591692745685577
1187.19165,0.591636657714844
1189.052124,0.589685380458832
1190.919312,0.588669776916504
1192.758545,0.588426053524017
1194.622681,0.587429344654083
1196.44104,0.586572885513306
1198.269897,0.585787117481232
1200.117798,0.584700107574463
1201.903687,0.58388751745224
1203.740723,0.583313286304474
1205.508057,0.582680344581604
1207.323242,0.583686053752899
1209.112793,0.584529042243958
1210.908081,0.586216390132904
