949.764038,0.651519417762756
951.596558,0.653442978858948
953.428711,0.653546512126923
955.26062,0.653596580028534
957.092163,0.655454695224762
958.923462,0.655850052833557
960.754395,0.655889332294464
962.585083,0.656849384307861
964.415466,0.65699690580368
966.245544,0.657774746417999
968.075317,0.658298194408417
969.675659,0.658693432807922
971.554626,0.659671425819397
973.420776,0.660057604312897
975.292236,0.661032199859619
977.193909,0.661748290061951
979.052612,0.661949992179871
980.938477,0.66241443157196
982.796387,0.663292765617371
984.67395,0.664025366306305
986.546509,0.663981676101685
988.400024,0.665860593318939
990.240356,0.665579915046692
992.064819,0.665961027145386
993.86676,0.667530000209808
995.694641,0.668445765972137
997.49115,0.669421553611755
999.30835,0.669533729553223
1001.08728,0.670029044151306
1002.893921,0.6713005900383
1004.705139,0.670805215835571
1006.51825,0.671881496906281
1008.349854,0.672269225120544
1010.150879,0.673873960971832
1011.961304,0.674694955348969
1013.775269,0.674739480018616
1015.587219,0.675261735916138
1017.401489,0.675957262516022
1019.208252,0.67721951007843
1021.023376,0.678085625171661
1022.82489,0.677427887916565
1024.634644,0.679531574249268
1026.435913,0.67960798740387
1028.245605,0.679880738258362
1030.0177,0.680793941020966
1031.811646,0.681263566017151
1033.613037,0.68243408203125
1035.400024,0.683541655540466
1037.211914,0.684642612934113
1039.030396,0.683263957500458
1040.828247,0.685259461402893
1042.632568,0.685853064060211
1044.409302,0.686740934848785
1046.218384,0.687865018844604
1048.029297,0.68819272518158
1049.839478,0.689095258712769
1051.673096,0.689632594585419
1053.481567,0.691885530948639
1055.308838,0.69279408454895
1057.137817,0.69295334815979
1058.978027,0.693522393703461
1060.83313,0.694612979888916
1062.68103,0.694801688194275
1064.531494,0.69525283575058
1066.44397,0.696780443191528
1068.32019,0.69694596529007
1070.209351,0.698428273200989
1072.111816,0.697845995426178
1074.032593,0.698494911193848
1075.905396,0.698655188083649
1077.791626,0.699019372463226
1079.687012,0.699103951454163
1081.56543,0.699495077133179
1083.434448,0.699887931346893
1085.326172,0.699666738510132
1087.184692,0.700523793697357
1089.032227,0.700674414634705
1090.912476,0.700387179851532
1092.755249,0.701198041439056
1094.575195,0.701002240180969
1096.404419,0.701173305511475
1098.232544,0.70160847902298
1100.017944,0.70149302482605
1101.820801,0.701735556125641
1103.651733,0.701194584369659
1105.433105,0.701749444007874
1107.214478,0.701768934726715
1109.036499,0.701012670993805
1110.825684,0.701181709766388
1112.594604,0.700284421443939
1114.398926,0.699792921543121
1116.196777,0.699637472629547
1117.999878,0.698227643966675
1119.824341,0.69715291261673
1121.613525,0.696524024009705
1123.407227,0.695603728294373
