949.764038,0.705676555633545
951.596558,0.70658016204834
953.428711,0.707287609577179
955.26062,0.707089006900787
957.092163,0.707472026348114
958.923462,0.707594096660614
960.754395,0.708254933357239
962.585083,0.708576500415802
964.415466,0.708426237106323
966.245544,0.708541512489319
968.075317,0.709429085254669
969.675659,0.709361851215363
971.554626,0.709355294704437
973.420776,0.709333479404449
975.292236,0.709292650222778
977.193909,0.709506154060364
979.052612,0.709753751754761
980.938477,0.709126472473145
982.796387,0.709789454936981
984.67395,0.709843099117279
986.546509,0.711175799369812
988.400024,0.711361467838287
990.240356,0.711249470710754
992.064819,0.711555361747742
993.86676,0.714177668094635
995.694641,0.71421891450882
997.49115,0.714875519275665
999.30835,0.714302122592926
1001.08728,0.715186893939972
1002.893921,0.716164946556091
1004.705139,0.715054035186768
1006.51825,0.716168165206909
1008.349854,0.716980695724487
1010.150879,0.717115581035614
1011.961304,0.718071281909943
1013.775269,0.719171583652496
1015.587219,0.717779040336609
1017.401489,0.718844413757324
1019.208252,0.720450162887573
1021.023376,0.720591008663177
1022.82489,0.720122516155243
1024.634644,0.721092641353607
1026.435913,0.722335040569305
1028.245605,0.723066866397858
1030.0177,0.723658084869385
1031.811646,0.724283456802368
1033.613037,0.7245973944664
1035.400024,0.72656112909317
1037.211914,0.727843105792999
1039.030396,0.726772427558899
1040.828247,0.727874755859375
1042.632568,0.728401720523834
1044.409302,0.730131208896637
1046.218384,0.730485618114471
1048.029297,0.73067170381546
1049.839478,0.731747984886169
1051.673096,0.732156157493591
1053.481567,0.735073208808899
1055.308838,0.734747231006622
1057.137817,0.735211610794067
1058.978027,0.735469818115234
1060.83313,0.736339211463928
1062.68103,0.737328946590424
1064.531494,0.738231241703033
1066.44397,0.738692760467529
1068.32019,0.739633560180664
1070.209351,0.74092024564743
1072.111816,0.741562366485596
1074.032593,0.741106271743774
1075.905396,0.741678893566132
1077.791626,0.741381287574768
1079.687012,0.741831004619598
1081.56543,0.742674052715302
1083.434448,0.742684721946716
1085.326172,0.743827223777771
1087.184692,0.743387341499329
1089.032227,0.743730545043945
1090.912476,0.744380176067352
1092.755249,0.744930684566498
1094.575195,0.745312869548798
1096.404419,0.745367586612701
1098.232544,0.746132850646973
1100.017944,0.745986104011536
1101.820801,0.746522724628448
1103.651733,0.746014893054962
1105.433105,0.746026039123535
1107.214478,0.746201574802399
1109.036499,0.746404469013214
1110.825684,0.746246218681335
1112.594604,0.745319724082947
1114.398926,0.744845628738403
1116.196777,0.744433581829071
1117.999878,0.742912232875824
1119.824341,0.742191135883331
1121.613525,0.741140246391296
1123.407227,0.740602672100067
1125.230713,0.738116681575775
1127.011597,0.736022114753723
1128.833496,0.733728051185608
1130.660278,0.731883406639099
1132.459106,0.729465246200562
1134.229492,0.726825594902039
1136.033325,0.723401844501495
1137.817139,0.721561312675476
1139.624146,0.718387484550476
1141.407227,0.715029239654541
1143.221924,0.712651669979095
1145.026123,0.709758937358856
1146.813354,0.706315875053406
1148.61084,0.703017473220825
1150.400024,0.699904263019562
1152.194092,0.696564972400665
1154.005981,0.69209748506546
1155.787109,0.689129948616028
1157.591431,0.685606062412262
1159.449219,0.683014988899231
1161.214722,0.680999875068665
1163.030518,0.679678082466125
1164.840332,0.677845239639282
1166.676514,0.677134454250336
1168.519043,0.676022887229919
1170.356567,0.675372898578644
1172.250977,0.673400580883026
1174.115479,0.672517478466034
1175.975586,0.670263230800629
1177.868774,0.668487429618835
1179.716431,0.6668940782547
1181.60083,0.664793074131012
1183.462646,0.663627326488495
1185.32312,0.661421358585358
1187.19165,0.661238551139832
1189.052124,0.659717321395874
1190.919312,0.658706665039062
1192.758545,0.659104287624359
1194.622681,0.657952427864075
1196.44104,0.657892882823944
1198.269897,0.657146871089935
1200.117798,0.655905425548553
1201.903687,0.656030476093292
1203.740723,0.655547797679901
1205.508057,0.655632972717285
1207.323242,0.655975639820099
1209.112793,0.656606256961823
1210.908081,0.657951951026917
1212.700806,0.658450245857239
1214.489746,0.660612463951111
1216.291748,0.663192808628082
1218.040771,0.66681694984436
1219.849854,0.66855525970459
1221.596069,0.671102464199066
1223.394165,0.673611402511597
1225.165039,0.676098644733429
1226.966309,0.678774893283844
1228.754883,0.68073695898056
1230.556152,0.682824790477753
1232.352661,0.685209274291992
1234.119507,0.686161398887634
1235.917603,0.687618374824524
1237.695801,0.689146816730499
1239.491211,0.690794825553894
1241.278931,0.69165712594986
1243.075073,0.693076312541962
1244.828369,0.695179045200348
1246.628784,0.696272611618042
1248.405762,0.697409391403198
1250.206787,0.698335528373718
1251.980103,0.698835670948029
1253.772461,0.700340807437897
1255.547363,0.700807273387909
1257.32959,0.700885653495789
1259.086548,0.702023327350616
1260.853027,0.702234447002411
1262.645508,0.702712774276733
1264.447266,0.701941251754761
1266.231201,0.703252255916595
1268.040283,0.702949106693268
1269.857544,0.703946709632874
1271.687866,0.704090356826782
1273.520264,0.704219102859497
1275.34729,0.704692602157593
1277.19043,0.705322563648224
1279.057617,0.705701053142548
1280.916992,0.706663131713867
1282.787354,0.708825051784515
1284.636719,0.712632715702057
1286.484009,0.720125257968903
1288.332642,0.722680032253265
1290.184204,0.719001710414886
1292.023682,0.715554594993591
1293.888672,0.712707817554474
1295.743408,0.710921943187714
1297.571167,0.708097577095032
1299.379517,0.704950749874115
1301.16687,0.703397572040558
1302.947998,0.703720688819885
1304.761475,0.707076668739319
1306.535156,0.709891378879547
1308.32019,0.709319829940796
1310.106812,0.706828474998474
1311.901611,0.704734742641449
1313.648193,0.702307343482971
1315.447021,0.701025128364563
1317.196289,0.700023412704468
1318.977783,0.699211955070496
1320.726685,0.698630690574646
1322.499146,0.697361290454865
1324.264648,0.69605278968811
1326.035156,0.694416582584381
1327.798096,0.692600548267365
1329.55835,0.690176486968994
1331.333374,0.688312530517578
1333.096069,0.685074925422668
1334.875732,0.682789623737335
1336.638916,0.68034952878952
1338.42688,0.67697137594223
1340.193359,0.674324214458466
1341.961548,0.670629501342773
1343.709351,0.667163074016571
1345.468262,0.663131058216095
1347.239136,0.659623980522156
1349.017212,0.655564248561859
1350.809937,0.651287853717804
1352.598145,0.648214221000671
1354.36792,0.644809484481812
1356.125366,0.640032589435577
1357.893188,0.637415111064911
1359.642578,0.635913729667664
1361.418579,0.633760094642639
1363.17334,0.630026340484619
1364.936523,0.628404080867767
1366.7052,0.626925706863403
1368.478394,0.625076055526733
1370.268555,0.623708307743073
1372.090088,0.621077716350555
1373.884155,0.617491543292999
1375.722778,0.61207914352417
1377.489624,0.60824066400528
1379.400024,0.606007635593414
1381.00647,0.603660106658936
1382.708618,0.598392724990845
1384.310181,0.592767179012299
1386.167969,0.58803516626358
1387.769165,0.579723656177521
1389.400024,0.574198603630066
1391.436523,0.567121028900146
1393.307861,0.561601102352142
1395.366333,0.551288485527039
1397.185059,0.545085370540619
1399.127563,0.536802232265472
1401.020874,0.525970458984375
1402.925171,0.517661273479462
1404.81897,0.50723797082901
1406.775269,0.498264819383621
1408.709961,0.489966183900833
1410.58374,0.480178534984589
1412.459961,0.472964704036713
1414.347168,0.464626997709274
1416.13562,0.456916809082031
1418.142578,0.450309783220291
1419.775024,0.443142801523209
1421.72644,0.437031000852585
1423.318726,0.432217419147491
1425.156128,0.426371693611145
1426.950439,0.422525405883789
1428.549805,0.418431580066681
1430.454102,0.415147066116333
1432.154907,0.412347763776779
1433.920654,0.410168766975403
1435.6875,0.407478928565979
1437.366943,0.405382037162781
1439.208008,0.403765588998795
1440.874512,0.402820885181427
1442.633423,0.401256114244461
1444.396729,0.400167346000671
1446.099365,0.399567991495132
1447.886719,0.398767411708832
1449.616455,0.398347854614258
1451.397217,0.397820621728897
1453.140503,0.39745905995369
1454.88562,0.396861255168915
1456.667358,0.396253794431686
1458.353149,0.396403074264526
1460.104614,0.396258145570755
1461.825562,0.396318197250366
1463.561279,0.396287649869919
1465.315796,0.396517872810364
1467.035278,0.397034108638763
1468.818237,0.397340029478073
1470.601074,0.398617774248123
1472.351318,0.399300903081894
1474.129028,0.400405913591385
1475.928101,0.402219414710999
1477.70813,0.403713524341583
1479.519287,0.405209213495255
1481.308472,0.406275123357773
1483.169556,0.407919496297836
1485.001709,0.409400522708893
1486.806274,0.410737246274948
1488.675049,0.41226714849472
1490.421997,0.413776695728302
1492.253296,0.41519683599472
1494.019043,0.416244953870773
1495.787231,0.417969673871994
1497.642944,0.420160979032516
1499.385986,0.421882629394531
1501.188721,0.423658728599548
1502.991211,0.425120681524277
1504.709839,0.426605641841888
1506.55127,0.428231209516525
1508.259521,0.430103063583374
1509.993286,0.431577891111374
1511.779541,0.433858543634415
1513.455444,0.434810876846313
1515.240967,0.436167389154434
1516.971191,0.437943607568741
1518.630615,0.438922554254532
1520.433594,0.440249353647232
1522.1073,0.441125273704529
1523.85022,0.4424167573452
1525.63562,0.443823456764221
1527.270508,0.444800734519958
1529.00061,0.445992767810822
1530.736816,0.446428805589676
1532.406616,0.447476327419281
1534.211914,0.448579370975494
1535.891846,0.449257999658585
1537.623901,0.450743496417999
1539.369629,0.451260089874268
1541.058105,0.451602309942245
1542.824707,0.453087240457535
1544.530762,0.453127354383469
1546.208618,0.453977078199387
1547.978516,0.45548877120018
1549.690063,0.455826133489609
1551.400024,0.456253826618195
1553.162354,0.457694292068481
1554.871948,0.458110421895981
1556.595703,0.458771824836731
1558.312012,0.459713101387024
1560.043091,0.460452944040298
1561.747314,0.46107479929924
1563.504761,0.46173620223999
1565.213989,0.462446242570877
1566.933838,0.462678670883179
1568.703003,0.463674813508987
1570.387085,0.464609026908875
1572.192383,0.464896112680435
1574.001709,0.466119736433029
1575.6698,0.466122508049011
1577.554443,0.467201292514801
1579.328247,0.468694925308228
1581.071899,0.469513565301895
1582.995483,0.47031158208847
1584.710938,0.47155824303627
1586.496338,0.473207771778107
1588.384033,0.474120020866394
1590.017944,0.475358247756958
1591.857422,0.477219551801682
1593.689209,0.479160726070404
1595.328979,0.480300486087799
1597.184082,0.482090145349503
1598.958984,0.483280420303345
1600.627075,0.484886556863785
1602.483643,0.486335068941116
1604.13269,0.487905323505402
1605.86853,0.490096062421799
1607.698608,0.49185311794281
1609.331909,0.493182510137558
1611.133179,0.49426081776619
1612.920044,0.49616327881813
1614.523682,0.49748232960701
1616.297119,0.498490452766418
1618.00769,0.499668151140213
1619.651245,0.501049220561981
1621.466064,0.502314984798431
1623.213135,0.503471732139587
1624.885864,0.504808485507965
1626.661133,0.504829168319702
1628.357666,0.5064976811409
1630.063354,0.506743788719177
1631.786499,0.507024765014648
1633.521484,0.507641017436981
1635.256226,0.508589327335358
1636.990601,0.509433567523956
1638.724731,0.510442495346069
1640.458496,0.510131895542145
1642.192017,0.510872304439545
1643.925171,0.510950684547424
1645.658081,0.511021077632904
1647.390747,0.510813534259796
1649.123047,0.511467814445496
1650.85498,0.511139988899231
