949.764038,0.684278190135956
951.596558,0.684462785720825
953.428711,0.686196386814117
955.26062,0.685873210430145
957.092163,0.686558604240417
958.923462,0.686574399471283
960.754395,0.688092470169067
962.585083,0.688512444496155
964.415466,0.688026487827301
966.245544,0.688421487808228
968.075317,0.688659012317657
969.675659,0.689083218574524
971.554626,0.688807606697083
973.420776,0.689537405967712
975.292236,0.689572215080261
977.193909,0.68911474943161
979.052612,0.68930059671402
980.938477,0.689891874790192
982.796387,0.689662575721741
984.67395,0.690737009048462
986.546509,0.690420210361481
988.400024,0.690483033657074
990.240356,0.691261053085327
992.064819,0.692113816738129
993.86676,0.69365930557251
995.694641,0.693157196044922
997.49115,0.694351732730865
999.30835,0.694429934024811
1001.08728,0.695309340953827
1002.893921,0.694697201251984
1004.705139,0.694035887718201
1006.51825,0.695050835609436
1008.349854,0.694602787494659
1010.150879,0.696156919002533
1011.961304,0.696492493152618
1013.775269,0.697046756744385
1015.587219,0.696386218070984
1017.401489,0.696592152118683
1019.208252,0.697275996208191
1021.023376,0.697816610336304
1022.82489,0.697936415672302
1024.634644,0.698836803436279
1026.435913,0.699527144432068
1028.245605,0.699866056442261
1030.0177,0.700255155563354
1031.811646,0.700841307640076
1033.613037,0.701374351978302
1035.400024,0.702891945838928
1037.211914,0.703615367412567
1039.030396,0.703393995761871
1040.828247,0.703121840953827
1042.632568,0.70456737279892
1044.409302,0.704932272434235
1046.218384,0.705902457237244
1048.029297,0.705995678901672
1049.839478,0.707159101963043
1051.673096,0.707308053970337
1053.481567,0.709083795547485
1055.308838,0.710071086883545
1057.137817,0.709733247756958
1058.978027,0.710124969482422
1060.83313,0.711970508098602
1062.68103,0.711566269397736
1064.531494,0.712126731872559
1066.44397,0.712227284908295
1068.32019,0.712953388690948
1070.209351,0.714147627353668
1072.111816,0.714051127433777
1074.032593,0.714051246643066
1075.905396,0.714833557605743
1077.791626,0.714529812335968
1079.687012,0.7145716547966
1081.56543,0.715083599090576
1083.434448,0.71618378162384
1085.326172,0.715401887893677
1087.184692,0.715868532657623
1089.032227,0.71585077047348
1090.912476,0.716623187065125
1092.755249,0.717240512371063
1094.575195,0.717131078243256
1096.404419,0.716881990432739
1098.232544,0.717477023601532
1100.017944,0.718061745166779
1101.820801,0.718215048313141
1103.651733,0.717610001564026
1105.433105,0.718216478824615
1107.214478,0.717522501945496
1109.036499,0.717504560947418
1110.825684,0.717434048652649
1112.594604,0.716598868370056
1114.398926,0.716517448425293
1116.196777,0.715277016162872
1117.999878,0.715009808540344
1119.824341,0.714031040668488
1121.613525,0.713906586170197
1123.407227,0.712862253189087
1125.230713,0.71118175983429
1127.011597,0.709342122077942
1128.833496,0.707377254962921
1130.660278,0.704145669937134
1132.459106,0.703904986381531
1134.229492,0.700933516025543
1136.033325,0.697712659835815
1137.817139,0.696524083614349
1139.624146,0.692844450473785
1141.407227,0.691054821014404
1143.221924,0.687962830066681
1145.026123,0.685943245887756
1146.813354,0.68211841583252
1148.61084,0.679108083248138
1150.400024,0.676578879356384
1152.194092,0.672583639621735
1154.005981,0.669095754623413
1155.787109,0.665707468986511
1157.591431,0.662979066371918
1159.449219,0.66046667098999
1161.214722,0.658235371112823
1163.030518,0.657006442546844
1164.840332,0.655271828174591
1166.676514,0.654348254203796
1168.519043,0.652997434139252
1170.356567,0.651836216449738
1172.250977,0.649943470954895
1174.115479,0.649091064929962
1175.975586,0.646525740623474
1177.868774,0.644775927066803
1179.716431,0.643422484397888
1181.60083,0.640662133693695
1183.462646,0.638784825801849
1185.32312,0.637441039085388
1187.19165,0.637065887451172
1189.052124,0.636001288890839
1190.919312,0.635666072368622
1192.758545,0.63539320230484
1194.622681,0.634373724460602
1196.44104,0.634655773639679
1198.269897,0.63362330198288
1200.117798,0.633247673511505
1201.903687,0.63184928894043
1203.740723,0.631937265396118
1205.508057,0.6320880651474
1207.323242,0.632582604885101
1209.112793,0.63342672586441
1210.908081,0.634814977645874
1212.700806,0.636143565177917
1214.489746,0.638447761535645
1216.291748,0.641562044620514
1218.040771,0.644894599914551
1219.849854,0.647713422775269
1221.596069,0.650075852870941
