949.764038,0.682838201522827
951.596558,0.684089601039886
953.428711,0.685221910476685
955.26062,0.686192691326141
957.092163,0.686991333961487
958.923462,0.687856495380402
960.754395,0.68922883272171
962.585083,0.690746665000916
964.415466,0.690852403640747
966.245544,0.692019283771515
968.075317,0.693634271621704
969.675659,0.693266153335571
971.554626,0.694325625896454
973.420776,0.695440351963043
975.292236,0.696704030036926
977.193909,0.697892963886261
979.052612,0.698774099349976
980.938477,0.699377357959747
982.796387,0.700415253639221
984.67395,0.701258659362793
986.546509,0.70167076587677
988.400024,0.702634513378143
990.240356,0.702756881713867
992.064819,0.703486502170563
993.86676,0.705308735370636
995.694641,0.706768035888672
997.49115,0.707196056842804
999.30835,0.707516849040985
1001.08728,0.709060907363892
1002.893921,0.709328532218933
1004.705139,0.709966838359833
1006.51825,0.709527969360352
1008.349854,0.71145099401474
1010.150879,0.711945652961731
1011.961304,0.713992536067963
1013.775269,0.714360535144806
1015.587219,0.714587032794952
1017.401489,0.715451836585999
1019.208252,0.716404795646667
1021.023376,0.717178285121918
1022.82489,0.716311752796173
1024.634644,0.718247056007385
1026.435913,0.718984842300415
1028.245605,0.719577610492706
1030.0177,0.720434427261353
1031.811646,0.720662117004395
1033.613037,0.721982300281525
1035.400024,0.723019123077393
1037.211914,0.724433481693268
1039.030396,0.723780691623688
1040.828247,0.725084722042084
1042.632568,0.725041568279266
1044.409302,0.726620256900787
1046.218384,0.727460145950317
1048.029297,0.728085577487946
1049.839478,0.728823602199554
1051.673096,0.729126513004303
1053.481567,0.731414914131165
1055.308838,0.732278168201447
1057.137817,0.732220649719238
1058.978027,0.732752323150635
1060.83313,0.733900427818298
1062.68103,0.733770191669464
1064.531494,0.735043287277222
1066.44397,0.735262989997864
1068.32019,0.735261857509613
1070.209351,0.736566483974457
1072.111816,0.736972510814667
1074.032593,0.736919045448303
1075.905396,0.736461400985718
1077.791626,0.736529469490051
1079.687012,0.73748117685318
1081.56543,0.736733794212341
1083.434448,0.737788438796997
1085.326172,0.737944602966309
1087.184692,0.737313508987427
1089.032227,0.737365365028381
1090.912476,0.737127125263214
1092.755249,0.738741934299469
1094.575195,0.738662123680115
1096.404419,0.73848420381546
1098.232544,0.738476872444153
1100.017944,0.738680362701416
1101.820801,0.73904025554657
1103.651733,0.738778352737427
1105.433105,0.738400757312775
1107.214478,0.737935543060303
1109.036499,0.737713575363159
1110.825684,0.737786948680878
1112.594604,0.736605823040009
1114.398926,0.73676872253418
1116.196777,0.735080420970917
1117.999878,0.734005033969879
1119.824341,0.73229444026947
1121.613525,0.732538640499115
1123.407227,0.730061173439026
1125.230713,0.728522956371307
1127.011597,0.726664662361145
1128.833496,0.724681556224823
1130.660278,0.721655249595642
1132.459106,0.720319271087646
1134.229492,0.716980338096619
1136.033325,0.71460634469986
1137.817139,0.712175011634827
1139.624146,0.709378182888031
1141.407227,0.706072509288788
1143.221924,0.702950537204742
1145.026123,0.70021516084671
1146.813354,0.696327388286591
1148.61084,0.69361138343811
1150.400024,0.689907670021057
1152.194092,0.686817944049835
1154.005981,0.682552754878998
1155.787109,0.679254293441772
1157.591431,0.676442265510559
1159.449219,0.672912001609802
1161.214722,0.670980215072632
1163.030518,0.669968247413635
1164.840332,0.668202817440033
1166.676514,0.667461812496185
1168.519043,0.666759192943573
1170.356567,0.665396332740784
1172.250977,0.663815081119537
1174.115479,0.662340342998505
1175.975586,0.660190880298615
1177.868774,0.658017098903656
1179.716431,0.656366944313049
1181.60083,0.654491424560547
1183.462646,0.652444422245026
1185.32312,0.650724768638611
1187.19165,0.65064150094986
1189.052124,0.64910614490509
1190.919312,0.649031400680542
1192.758545,0.648636698722839
1194.622681,0.648091673851013
1196.44104,0.647395968437195
1198.269897,0.646822154521942
1200.117798,0.646277368068695
1201.903687,0.645952701568604
1203.740723,0.645793616771698
1205.508057,0.64567244052887
1207.323242,0.646022081375122
1209.112793,0.646892726421356
1210.908081,0.648556411266327
1212.700806,0.650108218193054
1214.489746,0.651871979236603
1216.291748,0.655045509338379
1218.040771,0.658360481262207
1219.849854,0.660872578620911
1221.596069,0.663511395454407
1223.394165,0.666532874107361
1225.165039,0.66884183883667
1226.966309,0.671411216259003
1228.754883,0.673503875732422
1230.556152,0.67642343044281
1232.352661,0.67786693572998
1234.119507,0.679321765899658
1235.917603,0.681868433952332
1237.695801,0.683181583881378
1239.491211,0.685009241104126
1241.278931,0.686753332614899
1243.075073,0.688114643096924
1244.828369,0.689277529716492
1246.628784,0.69091933965683
1248.405762,0.69198602437973
1250.206787,0.693070113658905
1251.980103,0.693986713886261
1253.772461,0.695781707763672
1255.547363,0.695928514003754
1257.32959,0.69588315486908
1259.086548,0.697339117527008
1260.853027,0.697628557682037
1262.645508,0.69804185628891
1264.447266,0.698147773742676
1266.231201,0.698223173618317
1268.040283,0.698194146156311
1269.857544,0.698948800563812
1271.687866,0.699080646038055
1273.520264,0.699526071548462
1275.34729,0.699972450733185
1277.19043,0.70006275177002
1279.057617,0.701589465141296
1280.916992,0.701725900173187
1282.787354,0.702831745147705
1284.636719,0.704934239387512
1286.484009,0.70900559425354
1288.332642,0.711950838565826
1290.184204,0.712937355041504
1292.023682,0.716219425201416
1293.888672,0.717934727668762
1295.743408,0.715820670127869
1297.571167,0.713149607181549
1299.379517,0.708386898040771
1301.16687,0.706090867519379
1302.947998,0.704789936542511
1304.761475,0.705297768115997
1306.535156,0.705383360385895
1308.32019,0.705083012580872
1310.106812,0.703979551792145
1311.901611,0.70381486415863
1313.648193,0.702364325523376
1315.447021,0.701499283313751
1317.196289,0.699990451335907
1318.977783,0.699331760406494
1320.726685,0.697394013404846
1322.499146,0.697329223155975
1324.264648,0.695712625980377
1326.035156,0.694377899169922
1327.798096,0.692414939403534
1329.55835,0.690687716007233
1331.333374,0.688582479953766
1333.096069,0.685980200767517
1334.875732,0.683176279067993
1336.638916,0.68095475435257
1338.42688,0.677744746208191
1340.193359,0.674354016780853
1341.961548,0.671463310718536
1343.709351,0.667172372341156
1345.468262,0.663676202297211
