949.764038,0.701220989227295
951.596558,0.701977968215942
953.428711,0.70268040895462
955.26062,0.702657401561737
957.092163,0.703226804733276
958.923462,0.70396763086319
960.754395,0.704279184341431
962.585083,0.704500734806061
964.415466,0.704334437847137
966.245544,0.704377293586731
968.075317,0.704591333866119
969.675659,0.705118894577026
971.554626,0.70486456155777
973.420776,0.705279111862183
975.292236,0.706056237220764
977.193909,0.705672383308411
979.052612,0.706158578395844
980.938477,0.705744862556458
982.796387,0.70628947019577
984.67395,0.706371784210205
986.546509,0.706812500953674
988.400024,0.706801176071167
990.240356,0.707234680652618
992.064819,0.707296788692474
993.86676,0.708528459072113
995.694641,0.709549486637115
997.49115,0.70982426404953
999.30835,0.710161447525024
1001.08728,0.710284054279327
1002.893921,0.710179448127747
1004.705139,0.709723770618439
1006.51825,0.710198760032654
1008.349854,0.709861636161804
1010.150879,0.711388468742371
1011.961304,0.712549149990082
1013.775269,0.71257609128952
1015.587219,0.711900949478149
1017.401489,0.712555766105652
1019.208252,0.713771104812622
1021.023376,0.714336574077606
1022.82489,0.713464260101318
1024.634644,0.715076863765717
1026.435913,0.714916825294495
1028.245605,0.715887129306793
1030.0177,0.716562211513519
1031.811646,0.717230916023254
1033.613037,0.717451453208923
1035.400024,0.718504905700684
1037.211914,0.71943610906601
1039.030396,0.71990031003952
1040.828247,0.720224022865295
1042.632568,0.72055196762085
1044.409302,0.721654713153839
1046.218384,0.722742915153503
1048.029297,0.723549723625183
1049.839478,0.723908305168152
1051.673096,0.724581301212311
1053.481567,0.726725459098816
1055.308838,0.727728664875031
1057.137817,0.727721035480499
1058.978027,0.728093504905701
1060.83313,0.729842603206635
1062.68103,0.729681074619293
1064.531494,0.730843544006348
1066.44397,0.730981051921844
1068.32019,0.731504023075104
1070.209351,0.732420861721039
1072.111816,0.733283162117004
1074.032593,0.733002543449402
1075.905396,0.733648478984833
1077.791626,0.733066916465759
1079.687012,0.733871817588806
1081.56543,0.734270393848419
1083.434448,0.734790742397308
1085.326172,0.734908223152161
1087.184692,0.734733819961548
1089.032227,0.734622359275818
1090.912476,0.735338151454926
1092.755249,0.736374318599701
1094.575195,0.735836923122406
1096.404419,0.735921442508698
1098.232544,0.736569106578827
1100.017944,0.73675262928009
1101.820801,0.736541152000427
1103.651733,0.73594343662262
1105.433105,0.736400425434113
1107.214478,0.736044406890869
1109.036499,0.735185444355011
1110.825684,0.735205769538879
1112.594604,0.734560251235962
1114.398926,0.733242511749268
1116.196777,0.732138276100159
