949.764038,0.677237987518311
951.596558,0.678525567054749
953.428711,0.678312718868256
955.26062,0.678120195865631
957.092163,0.680274248123169
958.923462,0.680370807647705
960.754395,0.681173622608185
962.585083,0.681347072124481
964.415466,0.681412637233734
966.245544,0.681244194507599
968.075317,0.6819708943367
969.675659,0.68182361125946
971.554626,0.680760562419891
973.420776,0.682059288024902
975.292236,0.681965887546539
977.193909,0.682379961013794
979.052612,0.681976616382599
980.938477,0.682440280914307
982.796387,0.683757185935974
984.67395,0.682998418807983
986.546509,0.683971464633942
988.400024,0.684777736663818
990.240356,0.684775173664093
992.064819,0.684426307678223
993.86676,0.686560869216919
995.694641,0.686683773994446
997.49115,0.68736344575882
999.30835,0.687636494636536
1001.08728,0.687892317771912
1002.893921,0.687721908092499
1004.705139,0.688159763813019
1006.51825,0.687887012958527
1008.349854,0.687460243701935
1010.150879,0.688839614391327
1011.961304,0.689693868160248
1013.775269,0.690076649188995
1015.587219,0.690166592597961
1017.401489,0.690952599048615
1019.208252,0.690894603729248
1021.023376,0.691720008850098
1022.82489,0.691177129745483
1024.634644,0.692047119140625
1026.435913,0.692827165126801
1028.245605,0.692648470401764
1030.0177,0.694297611713409
1031.811646,0.694357872009277
1033.613037,0.694276392459869
1035.400024,0.69602370262146
1037.211914,0.69644021987915
1039.030396,0.696551978588104
1040.828247,0.696924805641174
1042.632568,0.697690010070801
1044.409302,0.698469579219818
1046.218384,0.699884295463562
1048.029297,0.700571298599243
1049.839478,0.700083911418915
1051.673096,0.700986742973328
1053.481567,0.702866852283478
1055.308838,0.703512191772461
1057.137817,0.703844666481018
1058.978027,0.703389823436737
1060.83313,0.704709827899933
1062.68103,0.705307245254517
1064.531494,0.705996930599213
1066.44397,0.706295251846313
1068.32019,0.706484079360962
1070.209351,0.707654356956482
1072.111816,0.708376824855804
1074.032593,0.707205355167389
1075.905396,0.707507193088531
1077.791626,0.707970499992371
1079.687012,0.708209574222565
1081.56543,0.708413004875183
1083.434448,0.708870232105255
1085.326172,0.709372043609619
1087.184692,0.708737254142761
1089.032227,0.708506941795349
1090.912476,0.708957612514496
1092.755249,0.709419846534729
1094.575195,0.709378898143768
1096.404419,0.708865165710449
1098.232544,0.709742307662964
1100.017944,0.708951830863953
1101.820801,0.709510564804077
1103.651733,0.708701848983765
1105.433105,0.709022104740143
1107.214478,0.708649873733521
1109.036499,0.708235740661621
1110.825684,0.707643747329712
1112.594604,0.706620156764984
1114.398926,0.706327974796295
1116.196777,0.70527720451355
1117.999878,0.704370558261871
1119.824341,0.702862858772278
1121.613525,0.702205717563629
1123.407227,0.70043808221817
1125.230713,0.698406517505646
1127.011597,0.695603549480438
1128.833496,0.693353235721588
1130.660278,0.690847635269165
1132.459106,0.687995493412018
1134.229492,0.684446692466736
1136.033325,0.68133556842804
1137.817139,0.678629815578461
1139.624146,0.674844443798065
1141.407227,0.671083629131317
1143.221924,0.667580127716064
1145.026123,0.663652181625366
1146.813354,0.659419178962708
1148.61084,0.655557632446289
1150.400024,0.651366651058197
1152.194092,0.646399736404419
1154.005981,0.641362428665161
1155.787109,0.636590659618378
1157.591431,0.631983399391174
1159.449219,0.628363609313965
1161.214722,0.625085234642029
1163.030518,0.623673677444458
1164.840332,0.621590197086334
1166.676514,0.621252059936523
1168.519043,0.620266795158386
1170.356567,0.618982195854187
1172.250977,0.61692088842392
1174.115479,0.61497962474823
1175.975586,0.612649440765381
1177.868774,0.608800888061523
1179.716431,0.606346130371094
1181.60083,0.603279709815979
1183.462646,0.600111603736877
1185.32312,0.598246693611145
1187.19165,0.597139358520508
1189.052124,0.595585763454437
1190.919312,0.594003081321716
1192.758545,0.593673229217529
1194.622681,0.592769742012024
1196.44104,0.591845154762268
1198.269897,0.590301036834717
1200.117798,0.589592456817627
1201.903687,0.588332891464233
1203.740723,0.587701320648193
1205.508057,0.587926924228668
1207.323242,0.588392615318298
1209.112793,0.589700818061829
1210.908081,0.591220080852509
1212.700806,0.593323647975922
1214.489746,0.596166253089905
1216.291748,0.600738406181335
1218.040771,0.605340540409088
1219.849854,0.609321653842926
1221.596069,0.613252520561218
1223.394165,0.618021965026855
1225.165039,0.622109115123749
1226.966309,0.625424385070801
1228.754883,0.628248751163483
1230.556152,0.63151627779007
1232.352661,0.6337029337883
1234.119507,0.636754035949707
1235.917603,0.638832867145538
1237.695801,0.641002833843231
1239.491211,0.642965078353882
1241.278931,0.644461631774902
1243.075073,0.646484792232513
1244.828369,0.648990273475647
1246.628784,0.650183737277985
1248.405762,0.651113271713257
1250.206787,0.653253674507141
1251.980103,0.654434740543365
1253.772461,0.656074106693268
1255.547363,0.657007992267609
1257.32959,0.656587481498718
1259.086548,0.657837688922882
1260.853027,0.658618152141571
1262.645508,0.658704280853271
1264.447266,0.659463167190552
1266.231201,0.659925520420074
1268.040283,0.659581899642944
1269.857544,0.66031551361084
1271.687866,0.660374045372009
1273.520264,0.661115229129791
1275.34729,0.661651194095612
1277.19043,0.66256320476532
1279.057617,0.663350701332092
1280.916992,0.663982629776001
1282.787354,0.665531754493713
1284.636719,0.669837534427643
1286.484009,0.674822330474854
1288.332642,0.674978256225586
1290.184204,0.672552525997162
1292.023682,0.676818668842316
1293.888672,0.678632140159607
1295.743408,0.676413118839264
1297.571167,0.673883438110352
1299.379517,0.670302271842957
1301.16687,0.66851270198822
1302.947998,0.667602777481079
1304.761475,0.668397068977356
1306.535156,0.669222474098206
