949.764038,0.729749619960785
951.596558,0.730357527732849
953.428711,0.731162309646606
955.26062,0.731600105762482
957.092163,0.731699883937836
958.923462,0.732209980487823
960.754395,0.732017517089844
962.585083,0.732589900493622
964.415466,0.73217111825943
966.245544,0.732077360153198
968.075317,0.731887698173523
969.675659,0.731771409511566
971.554626,0.731291949748993
973.420776,0.731809437274933
975.292236,0.730730772018433
977.193909,0.730782985687256
979.052612,0.730937361717224
980.938477,0.729732394218445
982.796387,0.729628026485443
984.67395,0.729886114597321
986.546509,0.729644000530243
988.400024,0.730024099349976
990.240356,0.729366719722748
992.064819,0.72894811630249
993.86676,0.730163335800171
995.694641,0.729942202568054
997.49115,0.731002688407898
999.30835,0.730610072612762
1001.08728,0.73066371679306
1002.893921,0.730389654636383
1004.705139,0.729514598846436
1006.51825,0.729221045970917
1008.349854,0.729378044605255
1010.150879,0.730328619480133
1011.961304,0.731151103973389
1013.775269,0.73078066110611
1015.587219,0.729960083961487
1017.401489,0.730926930904388
1019.208252,0.731785476207733
1021.023376,0.732003927230835
1022.82489,0.730544984340668
1024.634644,0.732160210609436
1026.435913,0.732059180736542
1028.245605,0.733380019664764
1030.0177,0.733599603176117
1031.811646,0.734221875667572
1033.613037,0.734833836555481
1035.400024,0.736340761184692
1037.211914,0.736715853214264
1039.030396,0.736448645591736
1040.828247,0.737828433513641
1042.632568,0.73832893371582
1044.409302,0.739750504493713
1046.218384,0.740617275238037
1048.029297,0.741830945014954
1049.839478,0.741638541221619
1051.673096,0.743491590023041
1053.481567,0.745363175868988
1055.308838,0.746114671230316
1057.137817,0.745978593826294
1058.978027,0.747486352920532
1060.83313,0.748469412326813
1062.68103,0.748854398727417
1064.531494,0.750571012496948
1066.44397,0.75042051076889
1068.32019,0.751847267150879
1070.209351,0.753678262233734
1072.111816,0.753871142864227
1074.032593,0.753947794437408
1075.905396,0.754740595817566
1077.791626,0.754928290843964
1079.687012,0.756310820579529
1081.56543,0.756647288799286
1083.434448,0.756909787654877
1085.326172,0.757025599479675
1087.184692,0.757293701171875
1089.032227,0.757531225681305
1090.912476,0.758697509765625
1092.755249,0.759361922740936
1094.575195,0.759445905685425
1096.404419,0.759400069713593
1098.232544,0.760648131370544
1100.017944,0.760227978229523
1101.820801,0.761395335197449
1103.651733,0.761187613010406
1105.433105,0.761071443557739
1107.214478,0.761736750602722
1109.036499,0.761310935020447
1110.825684,0.761349618434906
1112.594604,0.76055896282196
1114.398926,0.760002613067627
1116.196777,0.759608328342438
1117.999878,0.758970677852631
1119.824341,0.757976710796356
1121.613525,0.756925404071808
1123.407227,0.755389213562012
1125.230713,0.753867864608765
1127.011597,0.7513627409935
1128.833496,0.748359858989716
1130.660278,0.745836436748505
1132.459106,0.742906212806702
1134.229492,0.739174127578735
1136.033325,0.736971378326416
1137.817139,0.73316091299057
1139.624146,0.730071604251862
1141.407227,0.727018356323242
1143.221924,0.723199129104614
1145.026123,0.719875812530518
1146.813354,0.715510010719299
1148.61084,0.711734235286713
1150.400024,0.708543062210083
1152.194092,0.703688502311707
1154.005981,0.699297845363617
1155.787109,0.695259511470795
1157.591431,0.691510140895844
1159.449219,0.688048601150513
1161.214722,0.685524821281433
1163.030518,0.683745563030243
1164.840332,0.681990146636963
1166.676514,0.682048738002777
1168.519043,0.68045300245285
1170.356567,0.679137885570526
1172.250977,0.676858186721802
1174.115479,0.675166189670563
1175.975586,0.672664165496826
1177.868774,0.670462667942047
1179.716431,0.667927145957947
1181.60083,0.665443599224091
1183.462646,0.662448525428772
1185.32312,0.661434531211853
1187.19165,0.660826206207275
1189.052124,0.658844411373138
1190.919312,0.657924652099609
1192.758545,0.657462298870087
1194.622681,0.656017005443573
1196.44104,0.6558957695961
1198.269897,0.654575645923615
1200.117798,0.654131829738617
1201.903687,0.652817606925964
1203.740723,0.652154624462128
1205.508057,0.652117013931274
1207.323242,0.652268171310425
1209.112793,0.653103053569794
1210.908081,0.654361546039581
1212.700806,0.656337976455688
1214.489746,0.658616304397583
1216.291748,0.662072539329529
1218.040771,0.665718078613281
1219.849854,0.668626070022583
1221.596069,0.67131632566452
