949.764038,0.672891974449158
951.596558,0.674084484577179
953.428711,0.674519419670105
955.26062,0.675268471240997
957.092163,0.676181077957153
958.923462,0.676460325717926
960.754395,0.677836835384369
962.585083,0.679021775722504
964.415466,0.678325533866882
966.245544,0.679258465766907
968.075317,0.680075943470001
969.675659,0.680775761604309
971.554626,0.681530237197876
973.420776,0.682380676269531
975.292236,0.683269381523132
977.193909,0.684267342090607
979.052612,0.684967219829559
980.938477,0.685001611709595
982.796387,0.686574518680573
984.67395,0.687623500823975
986.546509,0.688073933124542
988.400024,0.689456820487976
990.240356,0.690263688564301
992.064819,0.690631985664368
993.86676,0.692835688591003
995.694641,0.693809866905212
997.49115,0.694484829902649
999.30835,0.695463955402374
1001.08728,0.695821225643158
1002.893921,0.697150945663452
1004.705139,0.697181880474091
1006.51825,0.698431491851807
1008.349854,0.698931097984314
1010.150879,0.700433015823364
1011.961304,0.702534317970276
1013.775269,0.703225910663605
1015.587219,0.703117072582245
1017.401489,0.703733265399933
1019.208252,0.705134332180023
1021.023376,0.705625772476196
1022.82489,0.704258501529694
1024.634644,0.706348717212677
1026.435913,0.706631600856781
1028.245605,0.707548677921295
1030.0177,0.707902014255524
1031.811646,0.708252966403961
1033.613037,0.709064483642578
1035.400024,0.710335075855255
1037.211914,0.710456728935242
1039.030396,0.710044801235199
1040.828247,0.71058988571167
1042.632568,0.710646986961365
1044.409302,0.711030721664429
1046.218384,0.712384402751923
1048.029297,0.711300671100616
1049.839478,0.71206146478653
1051.673096,0.712652623653412
1053.481567,0.714158535003662
1055.308838,0.714405596256256
1057.137817,0.713787496089935
1058.978027,0.713701188564301
1060.83313,0.71480518579483
1062.68103,0.714219868183136
1064.531494,0.714813709259033
1066.44397,0.714998602867126
1068.32019,0.714985489845276
1070.209351,0.715897500514984
1072.111816,0.71550315618515
1074.032593,0.714731574058533
1075.905396,0.714744389057159
1077.791626,0.713538229465485
1079.687012,0.71429181098938
1081.56543,0.71415239572525
1083.434448,0.713348090648651
1085.326172,0.713173508644104
1087.184692,0.71274870634079
1089.032227,0.712114334106445
1090.912476,0.712571620941162
1092.755249,0.713167190551758
1094.575195,0.712145209312439
1096.404419,0.712233424186707
1098.232544,0.712501287460327
1100.017944,0.712322235107422
1101.820801,0.711573660373688
1103.651733,0.710979819297791
1105.433105,0.711259007453918
1107.214478,0.710573136806488
1109.036499,0.709930121898651
1110.825684,0.70979779958725
1112.594604,0.708958685398102
1114.398926,0.708237528800964
1116.196777,0.707164406776428
1117.999878,0.706094563007355
1119.824341,0.704685091972351
1121.613525,0.704067528247833
1123.407227,0.702378749847412
1125.230713,0.701341152191162
1127.011597,0.699646294116974
1128.833496,0.697688519954681
1130.660278,0.695812940597534
1132.459106,0.694568336009979
1134.229492,0.693515419960022
1136.033325,0.691251397132874
1137.817139,0.689463436603546
1139.624146,0.687024593353271
1141.407227,0.684972047805786
1143.221924,0.682787477970123
1145.026123,0.680516064167023
1146.813354,0.677901327610016
1148.61084,0.675469279289246
1150.400024,0.673223912715912
1152.194092,0.670095682144165
1154.005981,0.666531801223755
1155.787109,0.664821326732635
1157.591431,0.662225782871246
1159.449219,0.659841358661652
1161.214722,0.658869445323944
1163.030518,0.657074928283691
1164.840332,0.656476855278015
1166.676514,0.655421674251556
1168.519043,0.654833436012268
1170.356567,0.653682172298431
1172.250977,0.65211009979248
1174.115479,0.651512086391449
1175.975586,0.649615406990051
1177.868774,0.648176908493042
1179.716431,0.64716112613678
1181.60083,0.645646154880524
1183.462646,0.644284784793854
1185.32312,0.643255472183228
1187.19165,0.643499791622162
1189.052124,0.641621470451355
1190.919312,0.641865670681
1192.758545,0.641777873039246
1194.622681,0.641187131404877
1196.44104,0.641309797763824
1198.269897,0.653807580471039
1200.117798,0.625072538852692
1201.903687,0.640181243419647
1203.740723,0.63977438211441
1205.508057,0.639928460121155
1207.323242,0.640144526958466
1209.112793,0.640440881252289
1210.908081,0.641759753227234
1212.700806,0.643217086791992
1214.489746,0.644409537315369
1216.291748,0.646969199180603
1218.040771,0.649100780487061
1219.849854,0.651016533374786
1221.596069,0.653277397155762
1223.394165,0.655102074146271
