949.764038,0.690884292125702
951.596558,0.691446721553802
953.428711,0.690802454948425
955.26062,0.69219034910202
957.092163,0.692843079566956
958.923462,0.692119956016541
960.754395,0.693835318088531
962.585083,0.693915188312531
964.415466,0.69376677274704
966.245544,0.694303512573242
968.075317,0.69513738155365
969.675659,0.694769024848938
971.554626,0.695067942142487
973.420776,0.695162832736969
975.292236,0.69553130865097
977.193909,0.696212887763977
979.052612,0.696483850479126
980.938477,0.696430385112762
982.796387,0.696259200572968
984.67395,0.698031604290009
986.546509,0.697908163070679
988.400024,0.69770085811615
990.240356,0.698770403862
992.064819,0.699213147163391
993.86676,0.699540078639984
995.694641,0.700717389583588
997.49115,0.700980842113495
999.30835,0.701422035694122
1001.08728,0.70083624124527
1002.893921,0.701752603054047
1004.705139,0.701254606246948
1006.51825,0.701690971851349
1008.349854,0.702195703983307
1010.150879,0.703603088855743
1011.961304,0.704648077487946
1013.775269,0.704575300216675
1015.587219,0.704348981380463
1017.401489,0.704514682292938
1019.208252,0.705572545528412
1021.023376,0.705282092094421
1022.82489,0.705662369728088
1024.634644,0.7066929936409
1026.435913,0.707237005233765
1028.245605,0.707445323467255
1030.0177,0.707680284976959
1031.811646,0.707682013511658
1033.613037,0.708845019340515
1035.400024,0.710182726383209
1037.211914,0.709938585758209
1039.030396,0.710488677024841
1040.828247,0.711511492729187
1042.632568,0.71154797077179
1044.409302,0.712226867675781
1046.218384,0.713366389274597
1048.029297,0.714300870895386
1049.839478,0.714357256889343
1051.673096,0.714919447898865
1053.481567,0.716790199279785
1055.308838,0.717234671115875
1057.137817,0.717873811721802
1058.978027,0.717890918254852
1060.83313,0.718770444393158
1062.68103,0.718651533126831
1064.531494,0.720019400119781
1066.44397,0.719412684440613
1068.32019,0.720530450344086
1070.209351,0.721626460552216
1072.111816,0.721841812133789
1074.032593,0.721800982952118
1075.905396,0.72204315662384
1077.791626,0.720981240272522
1079.687012,0.721541106700897
1081.56543,0.722406983375549
1083.434448,0.722373366355896
1085.326172,0.72221577167511
1087.184692,0.721793115139008
1089.032227,0.722105443477631
1090.912476,0.722905874252319
1092.755249,0.723381876945496
1094.575195,0.722864985466003
1096.404419,0.722884476184845
1098.232544,0.723639070987701
1100.017944,0.723956286907196
1101.820801,0.723347127437592
1103.651733,0.722955107688904
1105.433105,0.723321914672852
1107.214478,0.72322279214859
1109.036499,0.722435235977173
1110.825684,0.722963094711304
1112.594604,0.721892237663269
1114.398926,0.721229910850525
1116.196777,0.720793306827545
1117.999878,0.719632804393768
1119.824341,0.718171417713165
1121.613525,0.717533886432648
1123.407227,0.716519296169281
1125.230713,0.71468859910965
1127.011597,0.712184846401215
1128.833496,0.709624230861664
1130.660278,0.707415521144867
1132.459106,0.705561220645905
1134.229492,0.702389061450958
1136.033325,0.70008111000061
1137.817139,0.697418749332428
1139.624146,0.694591283798218
1141.407227,0.691131353378296
1143.221924,0.689166903495789
1145.026123,0.685871779918671
1146.813354,0.681905925273895
1148.61084,0.679113626480103
1150.400024,0.676158130168915
1152.194092,0.672286570072174
1154.005981,0.667346239089966
1155.787109,0.665057301521301
1157.591431,0.6619753241539
1159.449219,0.658484816551208
1161.214722,0.657189548015594
1163.030518,0.655402600765228
1164.840332,0.653905093669891
1166.676514,0.653497695922852
1168.519043,0.652008354663849
1170.356567,0.651590466499329
1172.250977,0.64988762140274
1174.115479,0.649105191230774
1175.975586,0.645702242851257
1177.868774,0.644301652908325
1179.716431,0.642706751823425
1181.60083,0.640457391738892
1183.462646,0.638856470584869
1185.32312,0.637526869773865
1187.19165,0.636593520641327
1189.052124,0.634828567504883
1190.919312,0.63434761762619
1192.758545,0.634217262268066
1194.622681,0.633652448654175
1196.44104,0.632628798484802
1198.269897,0.644037485122681
1200.117798,0.617338716983795
1201.903687,0.630874991416931
1203.740723,0.629813134670258
1205.508057,0.63007390499115
1207.323242,0.630703926086426
1209.112793,0.630982577800751
1210.908081,0.632010757923126
1212.700806,0.633748948574066
1214.489746,0.634677171707153
1216.291748,0.637746691703796
1218.040771,0.640994906425476
1219.849854,0.643318951129913
1221.596069,0.646013617515564
1223.394165,0.649071931838989
1225.165039,0.651301920413971
1226.966309,0.654378294944763
1228.754883,0.656002044677734
1230.556152,0.658781766891479
1232.352661,0.659622132778168
1234.119507,0.66155993938446
1235.917603,0.663599371910095
1237.695801,0.664973974227905
1239.491211,0.66584700345993
1241.278931,0.668247163295746
1243.075073,0.66922926902771
1244.828369,0.670712471008301
1246.628784,0.672136068344116
1248.405762,0.6729696393013
1250.206787,0.674459755420685
1251.980103,0.675474047660828
1253.772461,0.67610889673233
1255.547363,0.67631071805954
1257.32959,0.677352786064148
1259.086548,0.677654623985291
1260.853027,0.678585648536682
1262.645508,0.678519308567047
1264.447266,0.678739309310913
1266.231201,0.678724944591522
1268.040283,0.678355753421783
1269.857544,0.679836869239807
1271.687866,0.680416882038116
1273.520264,0.680723547935486
1275.34729,0.680688619613647
1277.19043,0.680599212646484
1279.057617,0.68169367313385
1280.916992,0.682210922241211
1282.787354,0.683001518249512
1284.636719,0.684969007968903
1286.484009,0.689458847045898
1288.332642,0.691244006156921
1290.184204,0.691160142421722
1292.023682,0.693976819515228
1293.888672,0.694300830364227
1295.743408,0.692958652973175
1297.571167,0.690960288047791
1299.379517,0.688153266906738
1301.16687,0.686833083629608
1302.947998,0.685285449028015
1304.761475,0.685937643051147
1306.535156,0.68630987405777
1308.32019,0.684874534606934
1310.106812,0.684784829616547
1311.901611,0.684141039848328
1313.648193,0.682921469211578
1315.447021,0.681944847106934
1317.196289,0.680639266967773
1318.977783,0.680116295814514
1320.726685,0.679050147533417
1322.499146,0.678143501281738
1324.264648,0.676352262496948
1326.035156,0.675914645195007
1327.798096,0.673595070838928
1329.55835,0.672041296958923
1331.333374,0.670339465141296
1333.096069,0.668462097644806
1334.875732,0.665655672550201
1336.638916,0.66379725933075
1338.42688,0.660857021808624
1340.193359,0.657711148262024
1341.961548,0.654599964618683
1343.709351,0.651195764541626
1345.468262,0.647949516773224
1347.239136,0.644415676593781
1349.017212,0.640684247016907
1350.809937,0.636981129646301
1352.598145,0.633091509342194
1354.36792,0.629322052001953
1356.125366,0.625241041183472
1357.893188,0.622445642948151
1359.642578,0.620440185070038
1361.418579,0.617621719837189
1363.17334,0.615397214889526
1364.936523,0.613196194171906
1366.7052,0.611428320407867
1368.478394,0.610687673091888
1370.268555,0.60745644569397
