949.764038,0.689234912395477
951.596558,0.689766585826874
953.428711,0.690747022628784
955.26062,0.691254734992981
957.092163,0.69150173664093
958.923462,0.692087054252625
960.754395,0.693526327610016
962.585083,0.694488942623138
964.415466,0.694252252578735
966.245544,0.694953501224518
968.075317,0.695126235485077
969.675659,0.69499683380127
971.554626,0.696078062057495
973.420776,0.697130918502808
975.292236,0.696979284286499
977.193909,0.697649002075195
979.052612,0.698769807815552
980.938477,0.698581874370575
982.796387,0.698763608932495
984.67395,0.6999192237854
986.546509,0.699823260307312
988.400024,0.700939834117889
990.240356,0.701021194458008
992.064819,0.701732635498047
993.86676,0.702664494514465
995.694641,0.703555345535278
997.49115,0.704986572265625
999.30835,0.705258131027222
1001.08728,0.705591559410095
1002.893921,0.705975949764252
1004.705139,0.70622855424881
1006.51825,0.707164108753204
1008.349854,0.707256317138672
1010.150879,0.708698570728302
1011.961304,0.71005642414093
1013.775269,0.710247099399567
1015.587219,0.710662364959717
1017.401489,0.710704743862152
1019.208252,0.711909294128418
1021.023376,0.712496042251587
1022.82489,0.712541580200195
1024.634644,0.713251233100891
1026.435913,0.714225351810455
1028.245605,0.714346766471863
1030.0177,0.715427994728088
1031.811646,0.715310454368591
1033.613037,0.716393113136292
1035.400024,0.717647612094879
1037.211914,0.71867161989212
1039.030396,0.719134628772736
1040.828247,0.71964830160141
1042.632568,0.719708442687988
1044.409302,0.72074830532074
1046.218384,0.721428990364075
1048.029297,0.721766114234924
1049.839478,0.721973896026611
1051.673096,0.72361421585083
1053.481567,0.724690079689026
1055.308838,0.725022494792938
1057.137817,0.725517988204956
1058.978027,0.72543466091156
1060.83313,0.726222932338715
1062.68103,0.726366400718689
1064.531494,0.727707326412201
1066.44397,0.728620886802673
1068.32019,0.727920114994049
1070.209351,0.729207158088684
1072.111816,0.730317771434784
1074.032593,0.729835212230682
1075.905396,0.730146050453186
1077.791626,0.729634165763855
1079.687012,0.730175018310547
1081.56543,0.730516135692596
1083.434448,0.73086017370224
1085.326172,0.731277525424957
1087.184692,0.730992555618286
1089.032227,0.730538606643677
1090.912476,0.73157012462616
1092.755249,0.732405245304108
1094.575195,0.732641220092773
1096.404419,0.732743382453918
1098.232544,0.733185172080994
1100.017944,0.732931852340698
1101.820801,0.733082354068756
1103.651733,0.733686983585358
1105.433105,0.733791947364807
1107.214478,0.734033524990082
1109.036499,0.7329261302948
1110.825684,0.733448565006256
1112.594604,0.733223080635071
1114.398926,0.732444167137146
1116.196777,0.732219219207764
1117.999878,0.731757044792175
1119.824341,0.730673849582672
1121.613525,0.730403006076813
1123.407227,0.729404151439667
1125.230713,0.72836971282959
1127.011597,0.725830256938934
1128.833496,0.72550094127655
1130.660278,0.723040163516998
1132.459106,0.7219557762146
1134.229492,0.720445036888123
1136.033325,0.718518257141113
1137.817139,0.717138290405273
1139.624146,0.714907050132751
1141.407227,0.713134765625
1143.221924,0.711064219474792
1145.026123,0.708853662014008
1146.813354,0.706514775753021
1148.61084,0.704268991947174
1150.400024,0.702003002166748
1152.194092,0.699207603931427
1154.005981,0.696206510066986
1155.787109,0.69324404001236
1157.591431,0.691419422626495
1159.449219,0.689102113246918
1161.214722,0.687266230583191
1163.030518,0.685873925685883
1164.840332,0.685380339622498
1166.676514,0.684654653072357
1168.519043,0.683500945568085
1170.356567,0.682652115821838
1172.250977,0.681343019008636
1174.115479,0.680294334888458
1175.975586,0.678117096424103
1177.868774,0.676396369934082
1179.716431,0.675792694091797
1181.60083,0.6732417345047
1183.462646,0.67186564207077
1185.32312,0.670843124389648
1187.19165,0.670109629631042
1189.052124,0.668273389339447
1190.919312,0.667581021785736
1192.758545,0.667362034320831
1194.622681,0.66665917634964
1196.44104,0.66691267490387
1198.269897,0.665949761867523
1200.117798,0.664937138557434
1201.903687,0.664463043212891
1203.740723,0.663840532302856
1205.508057,0.664381444454193
1207.323242,0.663640856742859
1209.112793,0.664919853210449
1210.908081,0.665946900844574
1212.700806,0.667129874229431
1214.489746,0.669082462787628
1216.291748,0.671533823013306
1218.040771,0.67365038394928
1219.849854,0.675872623920441
1221.596069,0.678234577178955
1223.394165,0.680305063724518
1225.165039,0.682602405548096
1226.966309,0.684433817863464
1228.754883,0.686198472976685
1230.556152,0.688417196273804
1232.352661,0.689688146114349
1234.119507,0.690917730331421
1235.917603,0.692250847816467
1237.695801,0.692873239517212
1239.491211,0.693774163722992
1241.278931,0.695168375968933
1243.075073,0.696554005146027
1244.828369,0.697032809257507
1246.628784,0.697922229766846
1248.405762,0.698605477809906
1250.206787,0.699245691299438
1251.980103,0.700563132762909
1253.772461,0.701273441314697
1255.547363,0.701798796653748
1257.32959,0.701611757278442
1259.086548,0.702918350696564
1260.853027,0.702959835529327
1262.645508,0.703308284282684
1264.447266,0.703251361846924
1266.231201,0.703707337379456
1268.040283,0.70366770029068
1269.857544,0.703920423984528
1271.687866,0.704954385757446
1273.520264,0.705237209796906
1275.34729,0.705273151397705
1277.19043,0.706136763095856
1279.057617,0.707058906555176
1280.916992,0.70652711391449
1282.787354,0.708066582679749
1284.636719,0.711452186107635
1286.484009,0.715430617332458
1288.332642,0.715600311756134
1290.184204,0.715875685214996
1292.023682,0.720383048057556
1293.888672,0.721135199069977
1295.743408,0.719079077243805
1297.571167,0.716302573680878
1299.379517,0.712407529354095
1301.16687,0.710609376430511
1302.947998,0.709523856639862
1304.761475,0.709952652454376
1306.535156,0.710120916366577
1308.32019,0.709149897098541
1310.106812,0.708785593509674
1311.901611,0.707335650920868
1313.648193,0.706775903701782
1315.447021,0.705784678459167
1317.196289,0.705188632011414
1318.977783,0.703985869884491
1320.726685,0.703193783760071
1322.499146,0.702410101890564
1324.264648,0.701220989227295
1326.035156,0.700101315975189
1327.798096,0.698622763156891
1329.55835,0.697010159492493
