949.764038,0.699117124080658
951.596558,0.699164390563965
953.428711,0.698927104473114
955.26062,0.699149250984192
957.092163,0.700156986713409
958.923462,0.699901282787323
960.754395,0.700439155101776
962.585083,0.701284229755402
964.415466,0.700367212295532
966.245544,0.700747072696686
968.075317,0.701524376869202
969.675659,0.70135909318924
971.554626,0.701117992401123
973.420776,0.702255070209503
975.292236,0.702385365962982
977.193909,0.701945781707764
979.052612,0.702189087867737
980.938477,0.701534569263458
982.796387,0.702372431755066
984.67395,0.703596711158752
986.546509,0.703595280647278
988.400024,0.704375088214874
990.240356,0.704201877117157
992.064819,0.704759538173676
993.86676,0.705707013607025
995.694641,0.707224488258362
997.49115,0.707083821296692
999.30835,0.707660675048828
1001.08728,0.708067536354065
1002.893921,0.709021389484406
1004.705139,0.708922743797302
1006.51825,0.709188401699066
1008.349854,0.710260152816772
1010.150879,0.711272239685059
1011.961304,0.712739825248718
1013.775269,0.712701737880707
1015.587219,0.713330686092377
1017.401489,0.713532686233521
1019.208252,0.714980900287628
1021.023376,0.715463638305664
1022.82489,0.714638948440552
1024.634644,0.715818643569946
1026.435913,0.716649651527405
1028.245605,0.71709007024765
1030.0177,0.717413783073425
1031.811646,0.717436790466309
1033.613037,0.718321561813354
1035.400024,0.719321966171265
1037.211914,0.71983003616333
1039.030396,0.720496952533722
1040.828247,0.720530033111572
1042.632568,0.720311105251312
1044.409302,0.721417009830475
1046.218384,0.722347497940063
1048.029297,0.721894919872284
1049.839478,0.722748577594757
1051.673096,0.722773492336273
1053.481567,0.725530385971069
1055.308838,0.725095391273499
1057.137817,0.725846529006958
1058.978027,0.725628435611725
1060.83313,0.726525962352753
1062.68103,0.726193070411682
1064.531494,0.727044284343719
1066.44397,0.726933300495148
1068.32019,0.72754830121994
1070.209351,0.729011118412018
1072.111816,0.728428363800049
1074.032593,0.729053735733032
1075.905396,0.728388905525208
1077.791626,0.727801203727722
1079.687012,0.728262782096863
1081.56543,0.728406369686127
1083.434448,0.728420078754425
1085.326172,0.72901713848114
1087.184692,0.728619754314423
1089.032227,0.728053033351898
1090.912476,0.729014575481415
1092.755249,0.729196846485138
1094.575195,0.729711711406708
1096.404419,0.729823768138885
1098.232544,0.730302453041077
1100.017944,0.730302155017853
1101.820801,0.729740798473358
1103.651733,0.730096280574799
1105.433105,0.729903221130371
1107.214478,0.730405330657959
1109.036499,0.72966343164444
1110.825684,0.730010807514191
1112.594604,0.728753566741943
1114.398926,0.729007542133331
1116.196777,0.727965474128723
