949.764038,0.674524307250977
951.596558,0.675720810890198
953.428711,0.675149261951447
955.26062,0.676833391189575
957.092163,0.677703261375427
958.923462,0.678287029266357
960.754395,0.67879980802536
962.585083,0.679640829563141
964.415466,0.679549396038055
966.245544,0.679801940917969
968.075317,0.680442214012146
969.675659,0.680357575416565
971.554626,0.681090950965881
973.420776,0.682020783424377
975.292236,0.68250960111618
977.193909,0.681910812854767
979.052612,0.682261168956757
980.938477,0.683276653289795
982.796387,0.682578980922699
984.67395,0.684004366397858
986.546509,0.684405744075775
988.400024,0.684345722198486
990.240356,0.683964908123016
992.064819,0.684798419475555
993.86676,0.685983836650848
995.694641,0.686703562736511
997.49115,0.687296092510223
999.30835,0.687214255332947
1001.08728,0.687875747680664
1002.893921,0.688489556312561
1004.705139,0.687787711620331
1006.51825,0.688145160675049
1008.349854,0.688018083572388
1010.150879,0.689309597015381
1011.961304,0.691373646259308
1013.775269,0.69127744436264
1015.587219,0.691322326660156
1017.401489,0.691742181777954
1019.208252,0.692666709423065
1021.023376,0.693331837654114
1022.82489,0.69221693277359
1024.634644,0.693842709064484
1026.435913,0.694961547851562
1028.245605,0.695244431495667
1030.0177,0.69549947977066
1031.811646,0.696125209331512
1033.613037,0.697244226932526
1035.400024,0.698423266410828
1037.211914,0.69900244474411
1039.030396,0.698968946933746
1040.828247,0.699597120285034
1042.632568,0.700180351734161
1044.409302,0.70104569196701
1046.218384,0.701863169670105
1048.029297,0.702496469020844
1049.839478,0.702997863292694
1051.673096,0.703635990619659
1053.481567,0.706007659435272
1055.308838,0.706749439239502
1057.137817,0.706682503223419
1058.978027,0.707013309001923
1060.83313,0.708244860172272
1062.68103,0.708494901657104
1064.531494,0.709663689136505
1066.44397,0.709221482276917
1068.32019,0.71021956205368
1070.209351,0.712039768695831
1072.111816,0.711951971054077
1074.032593,0.712050497531891
1075.905396,0.712907373905182
1077.791626,0.712280452251434
1079.687012,0.713413536548615
1081.56543,0.713697791099548
1083.434448,0.713643252849579
1085.326172,0.714238524436951
1087.184692,0.714428007602692
1089.032227,0.714722037315369
1090.912476,0.715477287769318
