949.764038,0.700696587562561
951.596558,0.702615559101105
953.428711,0.702739596366882
955.26062,0.702789306640625
957.092163,0.704183757305145
958.923462,0.70495080947876
960.754395,0.705509006977081
962.585083,0.706482708454132
964.415466,0.706077396869659
966.245544,0.707364201545715
968.075317,0.707555949687958
969.675659,0.706267833709717
971.554626,0.70727276802063
973.420776,0.707706034183502
975.292236,0.708502411842346
977.193909,0.708996295928955
979.052612,0.708943665027618
980.938477,0.709477007389069
982.796387,0.710165619850159
984.67395,0.710678696632385
986.546509,0.711467862129211
988.400024,0.711677730083466
990.240356,0.712343573570251
992.064819,0.712705075740814
993.86676,0.714559733867645
995.694641,0.7151820063591
997.49115,0.715982019901276
999.30835,0.716130614280701
1001.08728,0.716856062412262
1002.893921,0.717069864273071
1004.705139,0.71712589263916
1006.51825,0.716892123222351
1008.349854,0.717179477214813
1010.150879,0.718786776065826
1011.961304,0.720131158828735
1013.775269,0.719879567623138
1015.587219,0.719884216785431
1017.401489,0.721177041530609
1019.208252,0.721876621246338
1021.023376,0.72225421667099
1022.82489,0.722097337245941
1024.634644,0.722989916801453
1026.435913,0.723844408988953
1028.245605,0.723951280117035
1030.0177,0.724347829818726
1031.811646,0.724855303764343
1033.613037,0.726766347885132
1035.400024,0.727312326431274
1037.211914,0.728575468063354
1039.030396,0.727541565895081
1040.828247,0.72856467962265
1042.632568,0.72881281375885
1044.409302,0.729515790939331
1046.218384,0.730702519416809
1048.029297,0.731368720531464
1049.839478,0.731354117393494
1051.673096,0.732312202453613
1053.481567,0.734066486358643
1055.308838,0.734005451202393
1057.137817,0.734302341938019
1058.978027,0.735038578510284
1060.83313,0.735868513584137
1062.68103,0.736091554164886
1064.531494,0.737659275531769
1066.44397,0.737577140331268
1068.32019,0.737372636795044
1070.209351,0.738527178764343
1072.111816,0.739452362060547
1074.032593,0.738463878631592
1075.905396,0.738960683345795
1077.791626,0.738656878471375
1079.687012,0.738995909690857
1081.56543,0.739337980747223
1083.434448,0.740632355213165
1085.326172,0.740688025951385
1087.184692,0.740070879459381
1089.032227,0.739804029464722
1090.912476,0.740180909633636
1092.755249,0.740501642227173
1094.575195,0.740908205509186
1096.404419,0.740545392036438
1098.232544,0.740648984909058
1100.017944,0.7405965924263
1101.820801,0.74151086807251
1103.651733,0.740983426570892
1105.433105,0.741274833679199
1107.214478,0.740473508834839
1109.036499,0.74052357673645
1110.825684,0.739851653575897
1112.594604,0.73952329158783
1114.398926,0.738395988941193
1116.196777,0.73751425743103
1117.999878,0.737019658088684
1119.824341,0.735626578330994
1121.613525,0.734881520271301
1123.407227,0.733766674995422
1125.230713,0.732086539268494
1127.011597,0.72913533449173
1128.833496,0.727531850337982
1130.660278,0.724702417850494
1132.459106,0.723053991794586
1134.229492,0.720172822475433
1136.033325,0.717393279075623
1137.817139,0.715247988700867
1139.624146,0.712610065937042
1141.407227,0.709748864173889
1143.221924,0.70734304189682
1145.026123,0.704075872898102
1146.813354,0.70067572593689
1148.61084,0.698214292526245
1150.400024,0.694752275943756
1152.194092,0.691473126411438
1154.005981,0.687549710273743
1155.787109,0.684243738651276
1157.591431,0.680688917636871
1159.449219,0.67855167388916
1161.214722,0.67638897895813
1163.030518,0.67472630739212
1164.840332,0.672786235809326
1166.676514,0.672938466072083
1168.519043,0.671780705451965
1170.356567,0.670958697795868
1172.250977,0.668922424316406
1174.115479,0.667919039726257
1175.975586,0.665818810462952
1177.868774,0.663392901420593
1179.716431,0.662105739116669
1181.60083,0.660134553909302
1183.462646,0.657759547233582
1185.32312,0.656632244586945
1187.19165,0.65603768825531
1189.052124,0.654427468776703
1190.919312,0.653886258602142
1192.758545,0.653325021266937
1194.622681,0.652413427829742
1196.44104,0.652669310569763
1198.269897,0.651271104812622
1200.117798,0.651151359081268
1201.903687,0.649628639221191
1203.740723,0.649410367012024
1205.508057,0.649095773696899
1207.323242,0.649983465671539
1209.112793,0.650541424751282
1210.908081,0.652032971382141
1212.700806,0.652857422828674
1214.489746,0.654653429985046
1216.291748,0.657407402992249
1218.040771,0.660680949687958
1219.849854,0.663076281547546
1221.596069,0.665920078754425
1223.394165,0.668671607971191
1225.165039,0.671747326850891
1226.966309,0.674099147319794
1228.754883,0.675570011138916
1230.556152,0.678434550762177
1232.352661,0.679683208465576
1234.119507,0.681902885437012
1235.917603,0.68351948261261
1237.695801,0.685474932193756
1239.491211,0.686435401439667
1241.278931,0.68809974193573
1243.075073,0.68925279378891
1244.828369,0.690500199794769
1246.628784,0.692142486572266
1248.405762,0.692816436290741
1250.206787,0.694148421287537
1251.980103,0.694854557514191
1253.772461,0.69628381729126
1255.547363,0.697221636772156
1257.32959,0.697698891162872
1259.086548,0.698080599308014
1260.853027,0.698584973812103
1262.645508,0.699046194553375
1264.447266,0.699279427528381
1266.231201,0.699506878852844
1268.040283,0.699660658836365
1269.857544,0.700549244880676
1271.687866,0.70014488697052
1273.520264,0.70111495256424
1275.34729,0.701367914676666
1277.19043,0.701960504055023
1279.057617,0.703008711338043
1280.916992,0.703722357749939
1282.787354,0.705046772956848
1284.636719,0.709002673625946
1286.484009,0.714725255966187
1288.332642,0.713603496551514
1290.184204,0.71027547121048
1292.023682,0.714911818504333
1293.888672,0.716183125972748
1295.743408,0.714540064334869
1297.571167,0.712060809135437
1299.379517,0.708517014980316
1301.16687,0.707451045513153
1302.947998,0.707146167755127
1304.761475,0.707906007766724
1306.535156,0.708362281322479
1308.32019,0.706831336021423
1310.106812,0.705537617206573
1311.901611,0.704476892948151
1313.648193,0.702735424041748
1315.447021,0.701889634132385
1317.196289,0.701167166233063
1318.977783,0.700677931308746
1320.726685,0.699482917785645
1322.499146,0.698154509067535
1324.264648,0.697042047977448
1326.035156,0.69586169719696
1327.798096,0.693753957748413
1329.55835,0.692191600799561
1331.333374,0.690274477005005
1333.096069,0.688017129898071
1334.875732,0.685233533382416
1336.638916,0.683666110038757
1338.42688,0.680103719234467
1340.193359,0.676875114440918
1341.961548,0.673673808574677
1343.709351,0.67025363445282
1345.468262,0.666609942913055
1347.239136,0.663371860980988
1349.017212,0.659708261489868
1350.809937,0.655853688716888
1352.598145,0.652356386184692
1354.36792,0.648346543312073
1356.125366,0.644363105297089
1357.893188,0.641360402107239
1359.642578,0.639545500278473
1361.418579,0.636830449104309
1363.17334,0.634131908416748
1364.936523,0.63159304857254
1366.7052,0.629651486873627
1368.478394,0.629118323326111
1370.268555,0.626899421215057
1372.090088,0.624970316886902
1373.884155,0.621017694473267
1375.722778,0.61639815568924
1377.489624,0.613358080387115
1379.400024,0.611107766628265
1381.00647,0.609526097774506
1382.708618,0.604067027568817
1384.310181,0.599258422851562
1386.167969,0.595038592815399
1387.769165,0.589209616184235
1389.400024,0.584250628948212
1391.436523,0.578959107398987
1393.307861,0.57416558265686
1395.366333,0.566533029079437
1397.185059,0.560081958770752
1399.127563,0.552424132823944
1401.020874,0.543703377246857
1402.925171,0.535402059555054
1404.81897,0.526233375072479
1406.775269,0.517634391784668
1408.709961,0.509624838829041
1410.58374,0.500537037849426
1412.459961,0.49272808432579
1414.347168,0.484725952148438
1416.13562,0.477145791053772
1418.142578,0.469835042953491
1419.775024,0.463311344385147
1421.72644,0.456803560256958
1423.318726,0.451440572738647
1425.156128,0.445434182882309
1426.950439,0.440985351800919
1428.549805,0.436982810497284
1430.454102,0.433829635381699
1432.154907,0.430270403623581
1433.920654,0.427632361650467
1435.6875,0.42506468296051
1437.366943,0.42308908700943
1439.208008,0.421504586935043
1440.874512,0.420063585042953
1442.633423,0.418731510639191
1444.396729,0.417474895715714
1446.099365,0.416533589363098
1447.886719,0.415297865867615
1449.616455,0.415314614772797
1451.397217,0.414625078439713
1453.140503,0.414226442575455
1454.88562,0.413564175367355
1456.667358,0.413259536027908
1458.353149,0.412426799535751
1460.104614,0.412005752325058
1461.825562,0.411790132522583
1463.561279,0.411252975463867
1465.315796,0.4120953977108
1467.035278,0.411936908960342
1468.818237,0.412481307983398
1470.601074,0.413221150636673
1472.351318,0.41386291384697
1474.129028,0.414451956748962
1475.928101,0.415990918874741
1477.70813,0.416757315397263
1479.519287,0.417615324258804
1481.308472,0.419036835432053
1483.169556,0.42011284828186
1485.001709,0.421014189720154
1486.806274,0.422371745109558
1488.675049,0.423434019088745
1490.421997,0.424419045448303
1492.253296,0.425978124141693
1494.019043,0.427168071269989
1495.787231,0.427996546030045
1497.642944,0.429862529039383
1499.385986,0.431393086910248
1501.188721,0.432640254497528
1502.991211,0.434325098991394
1504.709839,0.435153067111969
1506.55127,0.436844348907471
1508.259521,0.438299208879471
1509.993286,0.439865916967392
1511.779541,0.441457003355026
1513.455444,0.442853212356567
1515.240967,0.444119721651077
1516.971191,0.444938898086548
1518.630615,0.446327656507492
1520.433594,0.447940796613693
1522.1073,0.448852717876434
1523.85022,0.449829161167145
1525.63562,0.450490772724152
1527.270508,0.451364576816559
1529.00061,0.452359437942505
1530.736816,0.453497737646103
1532.406616,0.453441023826599
1534.211914,0.454326063394547
1535.891846,0.455180555582047
1537.623901,0.455811411142349
1539.369629,0.456464052200317
1541.058105,0.457149118185043
1542.824707,0.458176583051682
1544.530762,0.458644986152649
1546.208618,0.459392935037613
1547.978516,0.460022658109665
1549.690063,0.460585117340088
1551.400024,0.461199969053268
1553.162354,0.462023943662643
1554.871948,0.462231129407883
1556.595703,0.462850332260132
1558.312012,0.463806450366974
1560.043091,0.463939815759659
1561.747314,0.464595079421997
1563.504761,0.465168237686157
1565.213989,0.465646266937256
1566.933838,0.466519951820374
1568.703003,0.466809868812561
1570.387085,0.467139899730682
1572.192383,0.467797696590424
1574.001709,0.468469649553299
1575.6698,0.468769788742065
1577.554443,0.469772279262543
1579.328247,0.470750689506531
1581.071899,0.471684038639069
1582.995483,0.472402065992355
1584.710938,0.47374901175499
1586.496338,0.475174069404602
1588.384033,0.476359874010086
1590.017944,0.477840930223465
1591.857422,0.48013836145401
1593.689209,0.480691313743591
1595.328979,0.482571363449097
1597.184082,0.484417140483856
1598.958984,0.485398858785629
1600.627075,0.487102210521698
1602.483643,0.488589406013489
1604.13269,0.490530520677567
