949.764038,0.721214652061462
951.596558,0.720992922782898
953.428711,0.721634805202484
955.26062,0.722539484500885
957.092163,0.722931742668152
958.923462,0.722546696662903
960.754395,0.724345564842224
962.585083,0.724484205245972
964.415466,0.723900973796844
966.245544,0.724112927913666
968.075317,0.724535346031189
969.675659,0.725107073783875
971.554626,0.7252077460289
973.420776,0.725596070289612
975.292236,0.726096034049988
977.193909,0.726734340190887
979.052612,0.727203011512756
980.938477,0.727342426776886
982.796387,0.726977467536926
984.67395,0.728115022182465
986.546509,0.72825562953949
988.400024,0.728928804397583
990.240356,0.728369653224945
992.064819,0.729565739631653
993.86676,0.731375694274902
995.694641,0.731738269329071
997.49115,0.732397556304932
999.30835,0.733041405677795
1001.08728,0.733095526695251
1002.893921,0.733592212200165
1004.705139,0.733780145645142
1006.51825,0.733935415744781
1008.349854,0.735218584537506
1010.150879,0.7359938621521
1011.961304,0.73768949508667
1013.775269,0.737134575843811
1015.587219,0.737600982189178
1017.401489,0.738276422023773
1019.208252,0.739376544952393
1021.023376,0.739477097988129
1022.82489,0.739437282085419
1024.634644,0.740327656269073
1026.435913,0.741267323493958
1028.245605,0.741507411003113
1030.0177,0.742349863052368
1031.811646,0.742329001426697
1033.613037,0.742869913578033
1035.400024,0.744862377643585
1037.211914,0.744983613491058
1039.030396,0.744530022144318
1040.828247,0.744519531726837
1042.632568,0.745526015758514
1044.409302,0.745952963829041
1046.218384,0.747537314891815
1048.029297,0.748514771461487
1049.839478,0.74787449836731
1051.673096,0.749180734157562
1053.481567,0.750291109085083
1055.308838,0.750709354877472
1057.137817,0.75092750787735
1058.978027,0.751554131507874
1060.83313,0.752335965633392
1062.68103,0.752614140510559
1064.531494,0.753708839416504
1066.44397,0.753580331802368
1068.32019,0.753358364105225
1070.209351,0.755052208900452
1072.111816,0.755331099033356
1074.032593,0.754586577415466
1075.905396,0.755190312862396
1077.791626,0.754709839820862
1079.687012,0.754976868629456
1081.56543,0.75507789850235
1083.434448,0.755023300647736
1085.326172,0.755227386951447
1087.184692,0.754738748073578
1089.032227,0.75532740354538
1090.912476,0.755478203296661
1092.755249,0.755973100662231
1094.575195,0.755432486534119
1096.404419,0.755617916584015
1098.232544,0.755879402160645
1100.017944,0.756110787391663
1101.820801,0.756508469581604
1103.651733,0.756194770336151
1105.433105,0.756146669387817
1107.214478,0.755169034004211
1109.036499,0.755346059799194
1110.825684,0.754488170146942
1112.594604,0.753786444664001
1114.398926,0.752981781959534
1116.196777,0.75244003534317
1117.999878,0.75097531080246
1119.824341,0.750221014022827
1121.613525,0.749152481555939
1123.407227,0.747726678848267
1125.230713,0.745722591876984
1127.011597,0.743226230144501
1128.833496,0.741092264652252
1130.660278,0.738489031791687
1132.459106,0.737240314483643
1134.229492,0.734222173690796
1136.033325,0.732145607471466
1137.817139,0.729797661304474
1139.624146,0.726426541805267
1141.407227,0.724557340145111
1143.221924,0.721458971500397
1145.026123,0.71852970123291
1146.813354,0.715626001358032
1148.61084,0.71228039264679
1150.400024,0.708956778049469
1152.194092,0.705079913139343
1154.005981,0.701035737991333
1155.787109,0.698776304721832
1157.591431,0.695753276348114
1159.449219,0.692915260791779
1161.214722,0.691358983516693
1163.030518,0.689795732498169
1164.840332,0.688326179981232
