949.764038,0.712308824062347
951.596558,0.712891936302185
953.428711,0.712603271007538
955.26062,0.713375091552734
957.092163,0.713278770446777
958.923462,0.713408410549164
960.754395,0.714725434780121
962.585083,0.71489429473877
964.415466,0.714463412761688
966.245544,0.715161681175232
968.075317,0.716005802154541
969.675659,0.715439021587372
971.554626,0.715721309185028
973.420776,0.716882050037384
975.292236,0.717269062995911
977.193909,0.717294454574585
979.052612,0.717839777469635
980.938477,0.717949569225311
982.796387,0.718536853790283
984.67395,0.71849125623703
986.546509,0.718820154666901
988.400024,0.719631373882294
990.240356,0.719321012496948
992.064819,0.719937860965729
993.86676,0.721780896186829
995.694641,0.721862077713013
997.49115,0.723233878612518
999.30835,0.722975730895996
1001.08728,0.723674654960632
1002.893921,0.724220454692841
1004.705139,0.723266422748566
1006.51825,0.723756551742554
1008.349854,0.724384903907776
1010.150879,0.725407302379608
1011.961304,0.727012753486633
1013.775269,0.727127075195312
1015.587219,0.727364242076874
1017.401489,0.727529942989349
1019.208252,0.728894352912903
1021.023376,0.72888594865799
1022.82489,0.728187918663025
1024.634644,0.729503571987152
1026.435913,0.729938983917236
1028.245605,0.730325937271118
1030.0177,0.731256723403931
1031.811646,0.731379687786102
1033.613037,0.732266426086426
1035.400024,0.733427405357361
1037.211914,0.734335064888
1039.030396,0.734263598918915
1040.828247,0.734372198581696
1042.632568,0.734945595264435
1044.409302,0.735878705978394
1046.218384,0.735908687114716
1048.029297,0.73720645904541
1049.839478,0.737088799476624
1051.673096,0.738018155097961
1053.481567,0.739898562431335
1055.308838,0.740339636802673
1057.137817,0.740726590156555
1058.978027,0.740630805492401
1060.83313,0.741739392280579
1062.68103,0.741487801074982
1064.531494,0.742626667022705
1066.44397,0.742872774600983
1068.32019,0.743083119392395
1070.209351,0.743614375591278
1072.111816,0.743220448493958
1074.032593,0.743467271327972
1075.905396,0.743444383144379
1077.791626,0.742839515209198
1079.687012,0.743363082408905
1081.56543,0.742861211299896
1083.434448,0.743674755096436
1085.326172,0.74298357963562
1087.184692,0.742557406425476
1089.032227,0.742130100727081
1090.912476,0.742076396942139
1092.755249,0.742970705032349
1094.575195,0.742769360542297
1096.404419,0.742679536342621
1098.232544,0.742142498493195
1100.017944,0.741816401481628
1101.820801,0.741599261760712
1103.651733,0.741377234458923
1105.433105,0.740885198116302
1107.214478,0.740854203701019
1109.036499,0.739718198776245
1110.825684,0.739435851573944
1112.594604,0.738152205944061
1114.398926,0.737680017948151
1116.196777,0.73609584569931
1117.999878,0.734528720378876
1119.824341,0.732536792755127
1121.613525,0.731798708438873
1123.407227,0.729475915431976
1125.230713,0.727408111095428
1127.011597,0.724918305873871
1128.833496,0.722376346588135
1130.660278,0.718761265277863
1132.459106,0.716787397861481
1134.229492,0.713153719902039
1136.033325,0.710034132003784
1137.817139,0.707105278968811
1139.624146,0.703812420368195
1141.407227,0.700109362602234
1143.221924,0.696579098701477
1145.026123,0.69311249256134
1146.813354,0.689065754413605
1148.61084,0.685449481010437
1150.400024,0.68248325586319
1152.194092,0.677886009216309
1154.005981,0.673292577266693
1155.787109,0.669294416904449
1157.591431,0.666147887706757
1159.449219,0.663230895996094
1161.214722,0.660245358943939
1163.030518,0.658869028091431
1164.840332,0.65737920999527
1166.676514,0.656582534313202
1168.519043,0.655575573444366
1170.356567,0.654124736785889
1172.250977,0.652475476264954
1174.115479,0.650824785232544
1175.975586,0.64861524105072
1177.868774,0.646225094795227
1179.716431,0.644868433475494
1181.60083,0.642252504825592
1183.462646,0.640238583087921
1185.32312,0.639752686023712
1187.19165,0.638926684856415
1189.052124,0.637863039970398
1190.919312,0.63706648349762
1192.758545,0.63668030500412
1194.622681,0.635545313358307
1196.44104,0.63574630022049
1198.269897,0.634845435619354
1200.117798,0.63411545753479
1201.903687,0.633400321006775
1203.740723,0.633420765399933
1205.508057,0.63344669342041
1207.323242,0.633805096149445
1209.112793,0.634852290153503
1210.908081,0.635934591293335
1212.700806,0.637727022171021
1214.489746,0.639778733253479
1216.291748,0.643270432949066
1218.040771,0.646645486354828
1219.849854,0.649208962917328
1221.596069,0.652116596698761
1223.394165,0.65505450963974
1225.165039,0.658116161823273
1226.966309,0.660761952400208
1228.754883,0.663155972957611
