949.764038,0.699146449565887
951.596558,0.700032591819763
953.428711,0.700149536132812
955.26062,0.700101017951965
957.092163,0.701250553131104
958.923462,0.701352417469025
960.754395,0.701910018920898
962.585083,0.702130436897278
964.415466,0.700675189495087
966.245544,0.701059281826019
968.075317,0.70122367143631
969.675659,0.700069189071655
971.554626,0.699794948101044
973.420776,0.699688673019409
975.292236,0.699245631694794
977.193909,0.699236392974854
979.052612,0.699306130409241
980.938477,0.697911500930786
982.796387,0.698434770107269
984.67395,0.69851142168045
986.546509,0.698179125785828
988.400024,0.698359429836273
990.240356,0.697746813297272
992.064819,0.697197139263153
993.86676,0.698473930358887
995.694641,0.698675513267517
997.49115,0.698574423789978
999.30835,0.698183178901672
1001.08728,0.698216021060944
1002.893921,0.697888314723969
1004.705139,0.697279334068298
1006.51825,0.696999669075012
1008.349854,0.697060763835907
1010.150879,0.698232173919678
1011.961304,0.698672890663147
1013.775269,0.698675990104675
1015.587219,0.698009848594666
1017.401489,0.698060095310211
1019.208252,0.698843121528625
1021.023376,0.699517488479614
1022.82489,0.698554992675781
1024.634644,0.699026763439178
1026.435913,0.70043933391571
1028.245605,0.700535416603088
1030.0177,0.701327860355377
1031.811646,0.702224731445312
1033.613037,0.702143907546997
1035.400024,0.703795254230499
1037.211914,0.704903423786163
1039.030396,0.704209625720978
1040.828247,0.705703616142273
1042.632568,0.705868363380432
1044.409302,0.707754731178284
1046.218384,0.708690226078033
1048.029297,0.710193634033203
1049.839478,0.71056342124939
1051.673096,0.712296366691589
1053.481567,0.713758587837219
1055.308838,0.714888691902161
1057.137817,0.715297818183899
1058.978027,0.715860843658447
1060.83313,0.717873990535736
1062.68103,0.718205630779266
1064.531494,0.720351874828339
1066.44397,0.721187889575958
1068.32019,0.721595168113708
1070.209351,0.723157227039337
1072.111816,0.724663972854614
1074.032593,0.724021255970001
1075.905396,0.724729239940643
1077.791626,0.725816667079926
1079.687012,0.726403176784515
1081.56543,0.727428138256073
1083.434448,0.7279953956604
1085.326172,0.729211807250977
1087.184692,0.729266881942749
1089.032227,0.729473114013672
1090.912476,0.730063676834106
1092.755249,0.731363475322723
1094.575195,0.732011675834656
1096.404419,0.7318314909935
1098.232544,0.732908546924591
1100.017944,0.73307341337204
1101.820801,0.733927965164185
1103.651733,0.733986735343933
1105.433105,0.734525561332703
1107.214478,0.734610736370087
1109.036499,0.734633803367615
1110.825684,0.733681917190552
1112.594604,0.733573436737061
1114.398926,0.73375678062439
1116.196777,0.732814073562622
1117.999878,0.732524156570435
1119.824341,0.730821132659912
1121.613525,0.730556964874268
1123.407227,0.729207932949066
1125.230713,0.727019131183624
1127.011597,0.724187970161438
1128.833496,0.721081018447876
1130.660278,0.717739522457123
