949.764038,0.681310415267944
951.596558,0.682054579257965
953.428711,0.683628022670746
955.26062,0.684567630290985
957.092163,0.686361968517303
958.923462,0.686921656131744
960.754395,0.688485145568848
962.585083,0.691021203994751
964.415466,0.689619362354279
966.245544,0.69119518995285
968.075317,0.691663503646851
969.675659,0.692135453224182
971.554626,0.693683087825775
973.420776,0.694277822971344
975.292236,0.694820821285248
977.193909,0.696348130702972
979.052612,0.695531725883484
980.938477,0.696269392967224
982.796387,0.697210371494293
984.67395,0.698511123657227
986.546509,0.699965834617615
988.400024,0.700264155864716
990.240356,0.701074481010437
992.064819,0.70219749212265
993.86676,0.704822182655334
995.694641,0.70486456155777
997.49115,0.706721305847168
999.30835,0.706811249256134
1001.08728,0.707461297512054
1002.893921,0.708804845809937
1004.705139,0.708850264549255
1006.51825,0.710169553756714
1008.349854,0.710633993148804
1010.150879,0.711788356304169
1011.961304,0.71398663520813
1013.775269,0.713249266147614
1015.587219,0.714141666889191
1017.401489,0.71429568529129
1019.208252,0.715932548046112
1021.023376,0.716602265834808
1022.82489,0.716182231903076
1024.634644,0.717460453510284
1026.435913,0.719280302524567
1028.245605,0.719502568244934
1030.0177,0.720411598682404
1031.811646,0.720702707767487
1033.613037,0.72215324640274
1035.400024,0.722797393798828
1037.211914,0.724434792995453
1039.030396,0.724091112613678
1040.828247,0.725116789340973
1042.632568,0.725841701030731
1044.409302,0.726809918880463
1046.218384,0.727236390113831
1048.029297,0.727898955345154
1049.839478,0.728631138801575
1051.673096,0.729580283164978
1053.481567,0.731376588344574
1055.308838,0.731761932373047
1057.137817,0.731877624988556
1058.978027,0.732316374778748
1060.83313,0.733544588088989
1062.68103,0.732431888580322
1064.531494,0.734472930431366
1066.44397,0.734321355819702
1068.32019,0.735059320926666
1070.209351,0.736907720565796
1072.111816,0.736542820930481
1074.032593,0.735521256923676
1075.905396,0.736393332481384
1077.791626,0.735942721366882
1079.687012,0.736421167850494
1081.56543,0.737151682376862
1083.434448,0.737741708755493
1085.326172,0.737085819244385
1087.184692,0.737587153911591
1089.032227,0.737300515174866
1090.912476,0.737750291824341
1092.755249,0.738934993743896
1094.575195,0.737886130809784
1096.404419,0.73858767747879
1098.232544,0.738836526870728
1100.017944,0.739686191082001
1101.820801,0.73881584405899
1103.651733,0.739963591098785
1105.433105,0.738821268081665
1107.214478,0.73915034532547
1109.036499,0.738023400306702
1110.825684,0.737581670284271
1112.594604,0.737444400787354
1114.398926,0.736778497695923
1116.196777,0.736072540283203
1117.999878,0.736019611358643
1119.824341,0.733932912349701
1121.613525,0.732931733131409
1123.407227,0.732088983058929
1125.230713,0.730339586734772
1127.011597,0.727895498275757
1128.833496,0.72639799118042
1130.660278,0.723620057106018
1132.459106,0.722303867340088
1134.229492,0.720001637935638
1136.033325,0.717521548271179
1137.817139,0.715357422828674
1139.624146,0.712845623493195
1141.407227,0.710239291191101
1143.221924,0.707232654094696
1145.026123,0.705362379550934
1146.813354,0.701852142810822
1148.61084,0.698778510093689
1150.400024,0.696045398712158
1152.194092,0.693245708942413
1154.005981,0.688699841499329
1155.787109,0.685727417469025
1157.591431,0.683122515678406
1159.449219,0.679988086223602
1161.214722,0.678120315074921
1163.030518,0.676470398902893
1164.840332,0.674012899398804
1166.676514,0.673712551593781
1168.519043,0.673113226890564
1170.356567,0.671462774276733
1172.250977,0.669341564178467
1174.115479,0.66872900724411
1175.975586,0.666265547275543
1177.868774,0.662988066673279
1179.716431,0.661212980747223
1181.60083,0.658851802349091
1183.462646,0.656617045402527
1185.32312,0.655176937580109
1187.19165,0.654358685016632
1189.052124,0.652737438678741
1190.919312,0.651882231235504
1192.758545,0.65157413482666
1194.622681,0.650664389133453
1196.44104,0.650815665721893
1198.269897,0.650018453598022
1200.117798,0.649119198322296
1201.903687,0.647828221321106
1203.740723,0.648059129714966
1205.508057,0.648212254047394
1207.323242,0.648655652999878
1209.112793,0.649818181991577
1210.908081,0.650981962680817
1212.700806,0.652776002883911
1214.489746,0.654817163944244
1216.291748,0.658693850040436
1218.040771,0.661911904811859
1219.849854,0.665311217308044
1221.596069,0.668426632881165
1223.394165,0.671539902687073
1225.165039,0.674510896205902
1226.966309,0.677412927150726
1228.754883,0.679444551467896
1230.556152,0.682046353816986
1232.352661,0.684330344200134
1234.119507,0.685682237148285
1235.917603,0.687278985977173
1237.695801,0.689307570457458
1239.491211,0.690172970294952
1241.278931,0.692177891731262
1243.075073,0.693601191043854
1244.828369,0.694570541381836
1246.628784,0.696367859840393
1248.405762,0.697202622890472
1250.206787,0.698845326900482
1251.980103,0.699386060237885
1253.772461,0.70009446144104
1255.547363,0.701598882675171
1257.32959,0.701572179794312
1259.086548,0.702571928501129
1260.853027,0.703217506408691
1262.645508,0.70361328125
1264.447266,0.704044818878174
1266.231201,0.704936563968658
1268.040283,0.704526603221893
1269.857544,0.70562207698822
1271.687866,0.705308377742767
1273.520264,0.706183612346649
1275.34729,0.706845462322235
1277.19043,0.707296788692474
1279.057617,0.707851052284241
1280.916992,0.709002494812012
1282.787354,0.71102237701416
1284.636719,0.714651048183441
1286.484009,0.72264701128006
1288.332642,0.723789155483246
1290.184204,0.717021465301514
1292.023682,0.715010344982147
1293.888672,0.716840803623199
1295.743408,0.714348316192627
1297.571167,0.711805403232574
1299.379517,0.708821415901184
1301.16687,0.70775043964386
1302.947998,0.708901226520538
1304.761475,0.713262796401978
1306.535156,0.714970409870148
1308.32019,0.713648736476898
1310.106812,0.711416840553284
1311.901611,0.710803270339966
1313.648193,0.70890086889267
1315.447021,0.708026051521301
1317.196289,0.707088053226471
1318.977783,0.707172036170959
1320.726685,0.706290900707245
1322.499146,0.706273257732391
1324.264648,0.704255640506744
1326.035156,0.703607499599457
1327.798096,0.701913237571716
1329.55835,0.700541913509369
1331.333374,0.69870001077652
1333.096069,0.695859134197235
1334.875732,0.693699598312378
1336.638916,0.691838800907135
1338.42688,0.68950217962265
1340.193359,0.685615956783295
1341.961548,0.683009326457977
1343.709351,0.679097533226013
1345.468262,0.675826787948608
1347.239136,0.672647893428802
1349.017212,0.668211102485657
1350.809937,0.66384893655777
1352.598145,0.661544799804688
1354.36792,0.657200813293457
1356.125366,0.653052628040314
1357.893188,0.649753749370575
1359.642578,0.64839768409729
1361.418579,0.644968390464783
1363.17334,0.642076075077057
1364.936523,0.639694809913635
1366.7052,0.638058602809906
1368.478394,0.636708319187164
1370.268555,0.634336948394775
1372.090088,0.632770955562592
1373.884155,0.628681778907776
1375.722778,0.624114215373993
1377.489624,0.621458053588867
1379.400024,0.619709491729736
1381.00647,0.617269217967987
1382.708618,0.6127769947052
1384.310181,0.608209848403931
1386.167969,0.604847431182861
1387.769165,0.599086701869965
1389.400024,0.594846487045288
1391.436523,0.590351104736328
1393.307861,0.585759818553925
1395.366333,0.57910031080246
1397.185059,0.572779476642609
1399.127563,0.5661940574646
1401.020874,0.556776165962219
1402.925171,0.54902446269989
1404.81897,0.540237009525299
1406.775269,0.531902372837067
1408.709961,0.523742377758026
1410.58374,0.513824880123138
1412.459961,0.505939722061157
1414.347168,0.497147083282471
1416.13562,0.489142298698425
1418.142578,0.481527715921402
1419.775024,0.474024832248688
1421.72644,0.466874688863754
1423.318726,0.460183650255203
1425.156128,0.454178124666214
1426.950439,0.448636531829834
1428.549805,0.444623231887817
1430.454102,0.439739584922791
1432.154907,0.435934245586395
1433.920654,0.432666659355164
1435.6875,0.429554611444473
1437.366943,0.426640838384628
1439.208008,0.424516648054123
1440.874512,0.423012763261795
1442.633423,0.42053496837616
1444.396729,0.419466584920883
1446.099365,0.417922407388687
1447.886719,0.416380912065506
1449.616455,0.415759146213531
1451.397217,0.414518535137177
1453.140503,0.414550691843033
1454.88562,0.413656055927277
1456.667358,0.41286638379097
1458.353149,0.411731272935867
1460.104614,0.411252319812775
1461.825562,0.411023527383804
1463.561279,0.411141872406006
1465.315796,0.410199552774429
1467.035278,0.410829931497574
1468.818237,0.411011278629303
1470.601074,0.41123554110527
1472.351318,0.411754339933395
1474.129028,0.411927908658981
1475.928101,0.412939250469208
1477.70813,0.413656413555145
1479.519287,0.414750039577484
1481.308472,0.415429592132568
1483.169556,0.416308879852295
1485.001709,0.416642665863037
1486.806274,0.417532175779343
1488.675049,0.418055236339569
1490.421997,0.419686555862427
1492.253296,0.420429229736328
1494.019043,0.421609997749329
1495.787231,0.422592252492905
1497.642944,0.423785537481308
1499.385986,0.424762636423111
1501.188721,0.425717681646347
1502.991211,0.427089333534241
1504.709839,0.428209692239761
1506.55127,0.428963720798492
1508.259521,0.430252701044083
1509.993286,0.431599915027618
1511.779541,0.432792186737061
1513.455444,0.434170573949814
1515.240967,0.435128957033157
1516.971191,0.436352163553238
1518.630615,0.436870396137238
1520.433594,0.437945753335953
1522.1073,0.438805878162384
1523.85022,0.439140439033508
1525.63562,0.440416991710663
1527.270508,0.441105604171753
1529.00061,0.441344738006592
1530.736816,0.442763835191727
1532.406616,0.442600160837173
1534.211914,0.442801535129547
1535.891846,0.444103330373764
1537.623901,0.444772750139236
1539.369629,0.444619864225388
1541.058105,0.445347905158997
1542.824707,0.445801168680191
1544.530762,0.44667050242424
1546.208618,0.447219759225845
1547.978516,0.446824640035629
1549.690063,0.447263598442078
1551.400024,0.44843927025795
1553.162354,0.448814690113068
1554.871948,0.449860692024231
1556.595703,0.449154824018478
1558.312012,0.449690759181976
1560.043091,0.450321286916733
1561.747314,0.45037105679512
1563.504761,0.450911551713943
1565.213989,0.450629889965057
1566.933838,0.451559036970139
1568.703003,0.451338201761246
1570.387085,0.452157348394394
1572.192383,0.452187150716782
1574.001709,0.45305523276329
1575.6698,0.453062891960144
1577.554443,0.454143345355988
1579.328247,0.454990178346634
1581.071899,0.45517310500145
1582.995483,0.45624640583992
1584.710938,0.457508385181427
1586.496338,0.458497792482376
1588.384033,0.459421813488007
1590.017944,0.460125952959061
1591.857422,0.462109059095383
1593.689209,0.463394284248352
1595.328979,0.46344918012619
1597.184082,0.465380251407623
1598.958984,0.465920686721802
