949.764038,0.704543709754944
951.596558,0.704524457454681
953.428711,0.705673038959503
955.26062,0.705033540725708
957.092163,0.705380201339722
958.923462,0.705886542797089
960.754395,0.705872416496277
962.585083,0.707414090633392
964.415466,0.706523537635803
966.245544,0.706968486309052
968.075317,0.706936359405518
969.675659,0.706395030021667
971.554626,0.70792955160141
973.420776,0.707849562168121
975.292236,0.707812964916229
977.193909,0.708287715911865
979.052612,0.708216190338135
980.938477,0.707937598228455
982.796387,0.708589315414429
984.67395,0.70844042301178
986.546509,0.708266735076904
988.400024,0.709563195705414
990.240356,0.708747386932373
992.064819,0.708973407745361
993.86676,0.710696339607239
995.694641,0.71016389131546
997.49115,0.711065113544464
999.30835,0.71142303943634
1001.08728,0.711801826953888
1002.893921,0.711732804775238
1004.705139,0.710927903652191
1006.51825,0.710153639316559
1008.349854,0.711196184158325
1010.150879,0.711561262607574
1011.961304,0.711892247200012
1013.775269,0.712948739528656
1015.587219,0.712184429168701
1017.401489,0.712598085403442
1019.208252,0.713664293289185
1021.023376,0.713917374610901
1022.82489,0.714077591896057
1024.634644,0.713925182819366
1026.435913,0.71527773141861
1028.245605,0.715286433696747
1030.0177,0.715606391429901
1031.811646,0.716049134731293
1033.613037,0.718017518520355
1035.400024,0.718096017837524
1037.211914,0.71897155046463
1039.030396,0.719496607780457
1040.828247,0.720231950283051
1042.632568,0.720024704933167
1044.409302,0.721061110496521
1046.218384,0.722328424453735
1048.029297,0.723183274269104
1049.839478,0.723310470581055
1051.673096,0.724590599536896
1053.481567,0.725892543792725
1055.308838,0.726327657699585
1057.137817,0.726973414421082
1058.978027,0.727027952671051
1060.83313,0.728667914867401
1062.68103,0.729731142520905
1064.531494,0.730079591274261
1066.44397,0.730654895305634
1068.32019,0.730862975120544
1070.209351,0.731838583946228
1072.111816,0.732838690280914
1074.032593,0.732715129852295
1075.905396,0.732582986354828
1077.791626,0.732686638832092
1079.687012,0.733262002468109
1081.56543,0.733796536922455
1083.434448,0.733667135238647
1085.326172,0.73423308134079
1087.184692,0.733515977859497
1089.032227,0.73321396112442
1090.912476,0.734110116958618
1092.755249,0.735365092754364
1094.575195,0.735091924667358
1096.404419,0.735356211662292
1098.232544,0.735745847225189
1100.017944,0.735629856586456
1101.820801,0.735290169715881
1103.651733,0.736427366733551
1105.433105,0.735709130764008
1107.214478,0.735551536083221
1109.036499,0.734820783138275
1110.825684,0.735385358333588
1112.594604,0.73415732383728
1114.398926,0.733363807201385
1116.196777,0.732522249221802
1117.999878,0.732526063919067
1119.824341,0.730630040168762
1121.613525,0.730267882347107
1123.407227,0.729098498821259
1125.230713,0.726862251758575
1127.011597,0.723647356033325
1128.833496,0.721727967262268
1130.660278,0.718360006809235
1132.459106,0.716909348964691
1134.229492,0.713999569416046
1136.033325,0.710363864898682
1137.817139,0.707990109920502
1139.624146,0.704614341259003
1141.407227,0.700821816921234
1143.221924,0.698193371295929
1145.026123,0.694909036159515
1146.813354,0.691269516944885
1148.61084,0.687244474887848
1150.400024,0.684186220169067
1152.194092,0.679591059684753
1154.005981,0.675069332122803
1155.787109,0.670708775520325
1157.591431,0.666764080524445
1159.449219,0.66342681646347
1161.214722,0.660652756690979
1163.030518,0.65878289937973
1164.840332,0.657135605812073
1166.676514,0.656494438648224
1168.519043,0.655293047428131
1170.356567,0.653765857219696
1172.250977,0.652093291282654
1174.115479,0.65016371011734
1175.975586,0.64582747220993
1177.868774,0.644396364688873
1179.716431,0.642436981201172
1181.60083,0.639011442661285
1183.462646,0.636990606784821
1185.32312,0.635032415390015
1187.19165,0.634208619594574
1189.052124,0.632833421230316
1190.919312,0.631608903408051
1192.758545,0.631653964519501
1194.622681,0.630789399147034
1196.44104,0.630528807640076
1198.269897,0.628874599933624
1200.117798,0.628474473953247
1201.903687,0.627602636814117
1203.740723,0.627037465572357
1205.508057,0.627191722393036
1207.323242,0.626977682113647
1209.112793,0.628308475017548
1210.908081,0.630597174167633
1212.700806,0.632171630859375
1214.489746,0.634478330612183
1216.291748,0.638450264930725
1218.040771,0.642261028289795
1219.849854,0.646214365959167
1221.596069,0.649661719799042
1223.394165,0.652513206005096
1225.165039,0.656554162502289
1226.966309,0.65999710559845
1228.754883,0.661771476268768
1230.556152,0.664251267910004
1232.352661,0.667056739330292
1234.119507,0.669051647186279
1235.917603,0.670867741107941
1237.695801,0.672735929489136
1239.491211,0.673981845378876
1241.278931,0.675797283649445
1243.075073,0.677406847476959
1244.828369,0.678749263286591
1246.628784,0.680334329605103
1248.405762,0.681710839271545
1250.206787,0.682720422744751
1251.980103,0.683593153953552
1253.772461,0.684772312641144
1255.547363,0.685588657855988
1257.32959,0.685994803905487
1259.086548,0.686669528484344
1260.853027,0.686981976032257
1262.645508,0.687157034873962
1264.447266,0.687542259693146
1266.231201,0.687517523765564
1268.040283,0.68755704164505
1269.857544,0.687853932380676
1271.687866,0.687865972518921
1273.520264,0.687969982624054
1275.34729,0.688740849494934
1277.19043,0.689731419086456
1279.057617,0.69042581319809
1280.916992,0.690256893634796
1282.787354,0.691782534122467
1284.636719,0.69486939907074
1286.484009,0.699119865894318
1288.332642,0.69946151971817
1290.184204,0.700791001319885
1292.023682,0.705809772014618
1293.888672,0.706782281398773
1295.743408,0.704810202121735
1297.571167,0.701909959316254
1299.379517,0.697591245174408
1301.16687,0.694575905799866
1302.947998,0.693283379077911
1304.761475,0.693899512290955
1306.535156,0.694055616855621
1308.32019,0.693516969680786
1310.106812,0.692259311676025
1311.901611,0.691163420677185
1313.648193,0.690561532974243
1315.447021,0.689616680145264
1317.196289,0.68855482339859
1318.977783,0.687870502471924
1320.726685,0.686166822910309
1322.499146,0.685440897941589
1324.264648,0.684477925300598
1326.035156,0.683491230010986
1327.798096,0.68090295791626
1329.55835,0.679446160793304
1331.333374,0.677720427513123
1333.096069,0.67552262544632
1334.875732,0.672724783420563
1336.638916,0.670992970466614
1338.42688,0.668050408363342
1340.193359,0.664512038230896
1341.961548,0.661844968795776
1343.709351,0.658000886440277
1345.468262,0.654811084270477
1347.239136,0.650764644145966
1349.017212,0.646478414535522
1350.809937,0.642177104949951
1352.598145,0.638914287090302
1354.36792,0.634652316570282
1356.125366,0.630268752574921
1357.893188,0.627835214138031
1359.642578,0.62594598531723
1361.418579,0.623414933681488
1363.17334,0.619807302951813
1364.936523,0.617035508155823
1366.7052,0.614881694316864
1368.478394,0.612829089164734
1370.268555,0.610668182373047
1372.090088,0.607915163040161
1373.884155,0.60490208864212
1375.722778,0.599762141704559
1377.489624,0.596713542938232
1379.400024,0.595369517803192
1381.00647,0.592415273189545
1382.708618,0.587525963783264
1384.310181,0.583220839500427
1386.167969,0.580389022827148
1387.769165,0.574194431304932
1389.400024,0.571108877658844
1391.436523,0.567446768283844
1393.307861,0.563693225383759
1395.366333,0.557993352413177
1397.185059,0.55323988199234
1399.127563,0.547031283378601
1401.020874,0.539144814014435
1402.925171,0.532672047615051
1404.81897,0.52430135011673
1406.775269,0.517139971256256
1408.709961,0.510439991950989
1410.58374,0.503060102462769
1412.459961,0.496592938899994
1414.347168,0.490237087011337
1416.13562,0.482987970113754
1418.142578,0.477248728275299
1419.775024,0.471025764942169
1421.72644,0.465821355581284
1423.318726,0.460777878761292
1425.156128,0.455283731222153
1426.950439,0.451565444469452
1428.549805,0.447321027517319
1430.454102,0.443550705909729
1432.154907,0.440871834754944
1433.920654,0.438483893871307
1435.6875,0.435675352811813
1437.366943,0.433240920305252
1439.208008,0.431184321641922
1440.874512,0.430282354354858
1442.633423,0.428159147500992
1444.396729,0.426889419555664
1446.099365,0.425856471061707
1447.886719,0.424769788980484
1449.616455,0.424363970756531
1451.397217,0.422547936439514
1453.140503,0.421983867883682
1454.88562,0.421713024377823
1456.667358,0.420541882514954
1458.353149,0.41990339756012
1460.104614,0.419870108366013
1461.825562,0.419146656990051
1463.561279,0.419131010770798
1465.315796,0.418272823095322
1467.035278,0.418483972549438
1468.818237,0.418740391731262
1470.601074,0.418797135353088
1472.351318,0.41911369562149
1474.129028,0.41896316409111
1475.928101,0.419503182172775
1477.70813,0.42005729675293
1479.519287,0.420527070760727
1481.308472,0.421593844890594
1483.169556,0.421621888875961
1485.001709,0.42213648557663
1486.806274,0.423030078411102
1488.675049,0.423204392194748
1490.421997,0.423838496208191
1492.253296,0.42486098408699
1494.019043,0.425337284803391
1495.787231,0.426374316215515
1497.642944,0.427500605583191
1499.385986,0.428182363510132
1501.188721,0.429046392440796
1502.991211,0.429894626140594
1504.709839,0.431149303913116
1506.55127,0.432188034057617
1508.259521,0.432632148265839
1509.993286,0.433767169713974
1511.779541,0.435326665639877
1513.455444,0.435878396034241
1515.240967,0.436759352684021
1516.971191,0.437610775232315
1518.630615,0.438674777746201
1520.433594,0.439624607563019
1522.1073,0.440362542867661
1523.85022,0.441735684871674
1525.63562,0.442188084125519
1527.270508,0.44315841794014
1529.00061,0.443153530359268
1530.736816,0.444159775972366
1532.406616,0.444523394107819
1534.211914,0.445094019174576
1535.891846,0.445397675037384
1537.623901,0.44625198841095
1539.369629,0.447091341018677
1541.058105,0.447597533464432
1542.824707,0.448369264602661
1544.530762,0.448816806077957
1546.208618,0.449160158634186
1547.978516,0.449279695749283
1549.690063,0.45001545548439
1551.400024,0.450295716524124
1553.162354,0.450729548931122
1554.871948,0.451818108558655
1556.595703,0.451885610818863
1558.312012,0.452475726604462
1560.043091,0.452458560466766
1561.747314,0.453077226877213
1563.504761,0.453162282705307
1565.213989,0.453497290611267
