949.764038,0.656879007816315
951.596558,0.657722890377045
953.428711,0.658629059791565
955.26062,0.658744096755981
957.092163,0.660584032535553
958.923462,0.661624610424042
960.754395,0.661926805973053
962.585083,0.663084149360657
964.415466,0.662997126579285
966.245544,0.663488924503326
968.075317,0.664342284202576
969.675659,0.663912653923035
971.554626,0.665636658668518
973.420776,0.665787637233734
975.292236,0.666875422000885
977.193909,0.667222440242767
979.052612,0.668226003646851
980.938477,0.668494760990143
982.796387,0.669590771198273
984.67395,0.670666992664337
986.546509,0.671375513076782
988.400024,0.672298192977905
990.240356,0.672707140445709
992.064819,0.673656344413757
993.86676,0.675611138343811
995.694641,0.676528573036194
997.49115,0.677406370639801
999.30835,0.678175806999207
1001.08728,0.678683042526245
1002.893921,0.679404556751251
1004.705139,0.679904520511627
1006.51825,0.679807424545288
1008.349854,0.681006371974945
1010.150879,0.681722104549408
1011.961304,0.683299243450165
1013.775269,0.68343985080719
1015.587219,0.682901382446289
1017.401489,0.684366703033447
1019.208252,0.685153186321259
1021.023376,0.686404168605804
1022.82489,0.685409545898438
1024.634644,0.686206221580505
1026.435913,0.687962472438812
1028.245605,0.687608242034912
1030.0177,0.688675165176392
1031.811646,0.689628481864929
1033.613037,0.689512252807617
1035.400024,0.691240668296814
1037.211914,0.691975295543671
1039.030396,0.691383183002472
1040.828247,0.692794024944305
1042.632568,0.692558228969574
1044.409302,0.69332480430603
1046.218384,0.694544494152069
1048.029297,0.694655001163483
1049.839478,0.694791495800018
1051.673096,0.695520401000977
1053.481567,0.696931779384613
1055.308838,0.697127163410187
1057.137817,0.696954429149628
1058.978027,0.697093605995178
1060.83313,0.69772857427597
1062.68103,0.697782754898071
1064.531494,0.699167847633362
1066.44397,0.698712170124054
1068.32019,0.698434948921204
1070.209351,0.699722409248352
1072.111816,0.699871361255646
1074.032593,0.698867976665497
1075.905396,0.699236452579498
1077.791626,0.698724806308746
1079.687012,0.698865592479706
1081.56543,0.698466777801514
1083.434448,0.69884592294693
1085.326172,0.699095964431763
1087.184692,0.697876513004303
1089.032227,0.697881400585175
1090.912476,0.697671592235565
1092.755249,0.698345184326172
1094.575195,0.698406100273132
1096.404419,0.697489500045776
1098.232544,0.698026657104492
1100.017944,0.697271108627319
1101.820801,0.697945177555084
1103.651733,0.696986973285675
1105.433105,0.696958899497986
1107.214478,0.696166098117828
1109.036499,0.695582985877991
1110.825684,0.694307923316956
1112.594604,0.694220185279846
1114.398926,0.692979693412781
1116.196777,0.691895306110382
1117.999878,0.690907180309296
1119.824341,0.689159989356995
1121.613525,0.688044905662537
1123.407227,0.686147212982178
1125.230713,0.684448540210724
1127.011597,0.682153820991516
1128.833496,0.679926455020905
1130.660278,0.677482783794403
1132.459106,0.675539493560791
1134.229492,0.672384202480316
1136.033325,0.670134305953979
1137.817139,0.667495489120483
1139.624146,0.664495468139648
1141.407227,0.661768913269043
1143.221924,0.6587033867836
1145.026123,0.655984580516815
1146.813354,0.652145087718964
1148.61084,0.649170875549316
1150.400024,0.646213531494141
1152.194092,0.642334938049316
1154.005981,0.638835966587067
1155.787109,0.635254204273224
1157.591431,0.632201254367828
1159.449219,0.629585981369019
1161.214722,0.626995980739594
1163.030518,0.625938832759857
1164.840332,0.624608933925629
1166.676514,0.623712241649628
1168.519043,0.622681438922882
1170.356567,0.621449828147888
1172.250977,0.619917809963226
1174.115479,0.618618428707123
1175.975586,0.616896569728851
1177.868774,0.614693284034729
1179.716431,0.612946271896362
1181.60083,0.611231803894043
1183.462646,0.609102427959442
1185.32312,0.607965350151062
1187.19165,0.607531428337097
1189.052124,0.606436610221863
1190.919312,0.605427861213684
1192.758545,0.605447292327881
1194.622681,0.605154931545258
1196.44104,0.60468053817749
1198.269897,0.603838801383972
1200.117798,0.604282855987549
1201.903687,0.602882385253906
1203.740723,0.60279643535614
1205.508057,0.60310310125351
1207.323242,0.603539049625397
1209.112793,0.604528665542603
1210.908081,0.605505049228668
1212.700806,0.607322156429291
1214.489746,0.609339773654938
1216.291748,0.612352907657623
1218.040771,0.615898847579956
1219.849854,0.618008434772491
1221.596069,0.621428549289703
1223.394165,0.624055445194244
1225.165039,0.627529442310333
1226.966309,0.62985622882843
1228.754883,0.631836533546448
1230.556152,0.634503483772278
1232.352661,0.636168897151947
1234.119507,0.638352334499359
1235.917603,0.640324950218201
1237.695801,0.641648411750793
1239.491211,0.643184006214142
1241.278931,0.644849896430969
1243.075073,0.646833956241608
1244.828369,0.648180365562439
1246.628784,0.649369060993195
1248.405762,0.650882422924042
1250.206787,0.651958882808685
1251.980103,0.653194606304169
1253.772461,0.654440641403198
1255.547363,0.655130565166473
1257.32959,0.656187474727631
1259.086548,0.656742215156555
1260.853027,0.657548725605011
1262.645508,0.657932698726654
1264.447266,0.658588051795959
1266.231201,0.658843457698822
1268.040283,0.659000635147095
1269.857544,0.659677445888519
1271.687866,0.660317718982697
1273.520264,0.661212086677551
1275.34729,0.661457300186157
1277.19043,0.662347733974457
1279.057617,0.663661479949951
1280.916992,0.66418468952179
1282.787354,0.665664255619049
1284.636719,0.669801592826843
1286.484009,0.67535012960434
1288.332642,0.675609111785889
1290.184204,0.672729790210724
1292.023682,0.677024900913239
1293.888672,0.677795052528381
1295.743408,0.6765216588974
1297.571167,0.674109280109406
1299.379517,0.671147167682648
1301.16687,0.669353842735291
1302.947998,0.669126808643341
1304.761475,0.669983565807343
1306.535156,0.670586705207825
1308.32019,0.668852865695953
1310.106812,0.668356895446777
1311.901611,0.667268455028534
1313.648193,0.665519237518311
1315.447021,0.665067255496979
1317.196289,0.664152264595032
1318.977783,0.66355562210083
1320.726685,0.662598788738251
1322.499146,0.661915719509125
1324.264648,0.660610020160675
1326.035156,0.659366428852081
1327.798096,0.657419562339783
1329.55835,0.656412184238434
1331.333374,0.654714524745941
1333.096069,0.652635991573334
1334.875732,0.649602353572845
1336.638916,0.648255288600922
1338.42688,0.645445346832275
1340.193359,0.642120480537415
1341.961548,0.638661026954651
1343.709351,0.635456204414368
1345.468262,0.632430016994476
1347.239136,0.628926694393158
1349.017212,0.62567549943924
1350.809937,0.621509611606598
1352.598145,0.618116199970245
1354.36792,0.614462912082672
1356.125366,0.610483229160309
1357.893188,0.607948899269104
1359.642578,0.606228113174438
1361.418579,0.603379309177399
1363.17334,0.60127204656601
1364.936523,0.598721563816071
1366.7052,0.596598625183105
1368.478394,0.595630764961243
1370.268555,0.593455731868744
1372.090088,0.591012179851532
1373.884155,0.587929308414459
1375.722778,0.583328783512115
1377.489624,0.580558955669403
1379.400024,0.578350365161896
1381.00647,0.576303720474243
1382.708618,0.571983873844147
1384.310181,0.567254960536957
1386.167969,0.56375253200531
1387.769165,0.558417320251465
1389.400024,0.553926825523376
1391.436523,0.549314618110657
1393.307861,0.544938921928406
1395.366333,0.538470149040222
1397.185059,0.532465100288391
1399.127563,0.525773167610168
1401.020874,0.517899811267853
1402.925171,0.510972261428833
1404.81897,0.502105474472046
1406.775269,0.494847565889359
1408.709961,0.487880796194077
1410.58374,0.479618549346924
1412.459961,0.472963511943817
1414.347168,0.466029822826385
1416.13562,0.458978205919266
1418.142578,0.453113555908203
1419.775024,0.446923315525055
1421.72644,0.440994650125504
1423.318726,0.436216592788696
1425.156128,0.431053429841995
1426.950439,0.426772177219391
1428.549805,0.423563361167908
1430.454102,0.420181840658188
1432.154907,0.417041510343552
1433.920654,0.41453292965889
1435.6875,0.412226259708405
1437.366943,0.41047865152359
1439.208008,0.408809125423431
1440.874512,0.407931804656982
1442.633423,0.405996680259705
1444.396729,0.405391961336136
1446.099365,0.404132962226868
1447.886719,0.40289169549942
1449.616455,0.402230381965637
1451.397217,0.40128967165947
1453.140503,0.401150584220886
1454.88562,0.400571823120117
1456.667358,0.399781167507172
1458.353149,0.399099975824356
1460.104614,0.398745983839035
1461.825562,0.398614078760147
1463.561279,0.398315727710724
1465.315796,0.397915869951248
1467.035278,0.397932559251785
1468.818237,0.399034768342972
1470.601074,0.398965805768967
1472.351318,0.399339854717255
1474.129028,0.399882674217224
1475.928101,0.401183724403381
1477.70813,0.401518493890762
1479.519287,0.402402818202972
1481.308472,0.403419315814972
1483.169556,0.404135197401047
1485.001709,0.404547721147537
1486.806274,0.405307501554489
1488.675049,0.406308531761169
1490.421997,0.406565576791763
1492.253296,0.407925963401794
1494.019043,0.409165143966675
1495.787231,0.409417539834976
1497.642944,0.411214917898178
1499.385986,0.412450939416885
1501.188721,0.413517087697983
1502.991211,0.414574146270752
1504.709839,0.415463775396347
