949.764038,0.708416879177094
951.596558,0.708500027656555
953.428711,0.709460079669952
955.26062,0.709874629974365
957.092163,0.710820555686951
958.923462,0.71029406785965
960.754395,0.710712134838104
962.585083,0.71187698841095
964.415466,0.71089905500412
966.245544,0.710884749889374
968.075317,0.711650609970093
969.675659,0.711224615573883
971.554626,0.711149036884308
973.420776,0.711648166179657
975.292236,0.711489200592041
977.193909,0.711276948451996
979.052612,0.711641490459442
980.938477,0.711554825305939
982.796387,0.711529791355133
984.67395,0.711562275886536
986.546509,0.712143838405609
988.400024,0.712392330169678
990.240356,0.712258338928223
992.064819,0.712448954582214
993.86676,0.713204324245453
995.694641,0.714032769203186
997.49115,0.714469730854034
999.30835,0.714406251907349
1001.08728,0.714991211891174
1002.893921,0.715063750743866
1004.705139,0.714102804660797
1006.51825,0.713677048683167
1008.349854,0.713827729225159
1010.150879,0.715189874172211
1011.961304,0.716038286685944
1013.775269,0.716309726238251
1015.587219,0.715668678283691
1017.401489,0.715922951698303
1019.208252,0.717259347438812
1021.023376,0.716582357883453
1022.82489,0.716236114501953
1024.634644,0.717133164405823
1026.435913,0.718369364738464
1028.245605,0.717992424964905
1030.0177,0.718660175800323
1031.811646,0.718998312950134
1033.613037,0.719260275363922
1035.400024,0.720709085464478
1037.211914,0.721353232860565
1039.030396,0.721468985080719
1040.828247,0.722524642944336
1042.632568,0.721953570842743
1044.409302,0.723278284072876
1046.218384,0.723755836486816
1048.029297,0.725116789340973
1049.839478,0.724563658237457
1051.673096,0.726190447807312
1053.481567,0.728243887424469
1055.308838,0.728663206100464
1057.137817,0.728405773639679
1058.978027,0.728776931762695
1060.83313,0.730189561843872
1062.68103,0.72999894618988
1064.531494,0.731308460235596
1066.44397,0.730959057807922
1068.32019,0.731427252292633
1070.209351,0.732940316200256
1072.111816,0.732853055000305
1074.032593,0.732976317405701
1075.905396,0.732614636421204
1077.791626,0.732839703559875
1079.687012,0.733442485332489
1081.56543,0.733734726905823
1083.434448,0.733908236026764
1085.326172,0.733920991420746
1087.184692,0.733617901802063
1089.032227,0.733192622661591
1090.912476,0.733724474906921
1092.755249,0.734752893447876
1094.575195,0.734604775905609
1096.404419,0.734479188919067
1098.232544,0.734477996826172
1100.017944,0.734458029270172
1101.820801,0.734991908073425
1103.651733,0.733971178531647
1105.433105,0.734335005283356
1107.214478,0.733918845653534
1109.036499,0.733121335506439
1110.825684,0.732418954372406
1112.594604,0.731994986534119
1114.398926,0.731169104576111
1116.196777,0.730194509029388
1117.999878,0.729304790496826
1119.824341,0.727964043617249
1121.613525,0.726901710033417
1123.407227,0.725013256072998
1125.230713,0.723391830921173
1127.011597,0.720418989658356
1128.833496,0.717727839946747
1130.660278,0.714726865291595
1132.459106,0.71208930015564
1134.229492,0.708351075649261
1136.033325,0.705457925796509
1137.817139,0.702368915081024
1139.624146,0.698682606220245
1141.407227,0.695589363574982
1143.221924,0.691922187805176
1145.026123,0.688441038131714
1146.813354,0.684186518192291
1148.61084,0.680410742759705
1150.400024,0.677382051944733
1152.194092,0.671925365924835
1154.005981,0.667054891586304
1155.787109,0.663196384906769
1157.591431,0.659319698810577
1159.449219,0.65618771314621
1161.214722,0.653219044208527
1163.030518,0.651739776134491
1164.840332,0.649977087974548
1166.676514,0.649117588996887
1168.519043,0.648243129253387
1170.356567,0.646225690841675
1172.250977,0.64423143863678
1174.115479,0.641801655292511
1175.975586,0.640348851680756
1177.868774,0.637798607349396
1179.716431,0.635232269763947
1181.60083,0.632702887058258
1183.462646,0.630006790161133
1185.32312,0.628785312175751
1187.19165,0.628261268138885
1189.052124,0.627131402492523
1190.919312,0.625864028930664
1192.758545,0.625491917133331
1194.622681,0.625134587287903
1196.44104,0.624214768409729
1198.269897,0.623817682266235
1200.117798,0.623246073722839
1201.903687,0.622054934501648
1203.740723,0.62187784910202
1205.508057,0.621924757957458
1207.323242,0.622317612171173
1209.112793,0.622870087623596
1210.908081,0.624645411968231
1212.700806,0.626872301101685
1214.489746,0.62941038608551
1216.291748,0.632964015007019
1218.040771,0.636463761329651
1219.849854,0.639643967151642
1221.596069,0.643248498439789
1223.394165,0.646829843521118
1225.165039,0.649660110473633
1226.966309,0.653157353401184
1228.754883,0.655234038829803
1230.556152,0.657917737960815
1232.352661,0.659839570522308
