949.764038,0.727376520633698
951.596558,0.728550910949707
953.428711,0.728949546813965
955.26062,0.729242444038391
957.092163,0.729331791400909
958.923462,0.729639112949371
960.754395,0.730647146701813
962.585083,0.73162978887558
964.415466,0.730918288230896
966.245544,0.731264233589172
968.075317,0.731560587882996
969.675659,0.731598079204559
971.554626,0.731248676776886
973.420776,0.732380390167236
975.292236,0.732701182365417
977.193909,0.732122182846069
979.052612,0.731910109519958
980.938477,0.732439398765564
982.796387,0.732733964920044
984.67395,0.732632160186768
986.546509,0.733136177062988
988.400024,0.733363807201385
990.240356,0.732711553573608
992.064819,0.733555912971497
993.86676,0.734455049037933
995.694641,0.735138177871704
997.49115,0.736111700534821
999.30835,0.735320806503296
1001.08728,0.735808134078979
1002.893921,0.736193299293518
1004.705139,0.735758662223816
1006.51825,0.735607802867889
1008.349854,0.736000180244446
1010.150879,0.736903071403503
1011.961304,0.738904654979706
1013.775269,0.738507807254791
1015.587219,0.738348662853241
1017.401489,0.738876938819885
1019.208252,0.740216612815857
1021.023376,0.739704430103302
1022.82489,0.739568591117859
1024.634644,0.740989565849304
1026.435913,0.741811454296112
1028.245605,0.742521643638611
1030.0177,0.74241691827774
1031.811646,0.743265569210052
1033.613037,0.743878722190857
1035.400024,0.745463490486145
1037.211914,0.746583104133606
1039.030396,0.746225237846375
1040.828247,0.747753620147705
1042.632568,0.747355461120605
1044.409302,0.748862206935883
1046.218384,0.749914050102234
1048.029297,0.750879406929016
1049.839478,0.751453340053558
1051.673096,0.752252399921417
1053.481567,0.7543985247612
1055.308838,0.755639314651489
1057.137817,0.755800008773804
1058.978027,0.756293416023254
1060.83313,0.757652878761292
1062.68103,0.758066654205322
1064.531494,0.759474396705627
1066.44397,0.759754478931427
1068.32019,0.75976973772049
1070.209351,0.761577785015106
1072.111816,0.761746048927307
1074.032593,0.76170802116394
1075.905396,0.76194179058075
1077.791626,0.762075543403625
1079.687012,0.763218462467194
1081.56543,0.762752950191498
1083.434448,0.763689458370209
1085.326172,0.764101028442383
1087.184692,0.763594806194305
1089.032227,0.763106524944305
1090.912476,0.764019012451172
1092.755249,0.765237331390381
1094.575195,0.765512406826019
1096.404419,0.765484273433685
1098.232544,0.76563835144043
1100.017944,0.76594877243042
1101.820801,0.765900075435638
1103.651733,0.765864789485931
1105.433105,0.765815317630768
1107.214478,0.766088664531708
1109.036499,0.765352606773376
1110.825684,0.765387296676636
1112.594604,0.764388501644135
1114.398926,0.763993680477142
1116.196777,0.763160109519958
1117.999878,0.762715220451355
1119.824341,0.76068252325058
1121.613525,0.759884357452393
1123.407227,0.758208990097046
1125.230713,0.756267607212067
1127.011597,0.753492414951324
1128.833496,0.751074314117432
1130.660278,0.747405230998993
1132.459106,0.745210587978363
1134.229492,0.741502940654755
1136.033325,0.738348841667175
1137.817139,0.735676467418671
1139.624146,0.731559872627258
1141.407227,0.72770357131958
1143.221924,0.724510669708252
1145.026123,0.72077214717865
1146.813354,0.71607106924057
1148.61084,0.712435901165009
1150.400024,0.708275139331818
1152.194092,0.703959763050079
1154.005981,0.698441803455353
1155.787109,0.693883121013641
1157.591431,0.690384209156036
1159.449219,0.686400949954987
1161.214722,0.683379232883453
