949.764038,0.707727491855621
951.596558,0.70929890871048
953.428711,0.709555089473724
955.26062,0.710350036621094
957.092163,0.710868000984192
958.923462,0.711617588996887
960.754395,0.712471425533295
962.585083,0.713274717330933
964.415466,0.712710559368134
966.245544,0.713518857955933
968.075317,0.71419221162796
969.675659,0.713677227497101
971.554626,0.714743733406067
973.420776,0.715104579925537
975.292236,0.715410828590393
977.193909,0.71566504240036
979.052612,0.715358972549438
980.938477,0.716251134872437
982.796387,0.715793013572693
984.67395,0.71639883518219
986.546509,0.716389179229736
988.400024,0.716630578041077
990.240356,0.716189682483673
992.064819,0.716933906078339
993.86676,0.7179896235466
995.694641,0.718484461307526
997.49115,0.719060719013214
999.30835,0.719358384609222
1001.08728,0.719109117984772
1002.893921,0.719415366649628
1004.705139,0.719801604747772
1006.51825,0.719515025615692
1008.349854,0.719594240188599
1010.150879,0.721486449241638
1011.961304,0.722712814807892
1013.775269,0.722258508205414
1015.587219,0.722527205944061
1017.401489,0.722914695739746
1019.208252,0.723864734172821
1021.023376,0.724503219127655
1022.82489,0.723695516586304
1024.634644,0.725587010383606
1026.435913,0.72634094953537
1028.245605,0.727152466773987
1030.0177,0.727218806743622
1031.811646,0.728521764278412
1033.613037,0.729022741317749
1035.400024,0.730113089084625
1037.211914,0.73128867149353
1039.030396,0.731263160705566
1040.828247,0.73272043466568
1042.632568,0.733175575733185
1044.409302,0.73434966802597
1046.218384,0.735474467277527
1048.029297,0.736292779445648
1049.839478,0.736791431903839
1051.673096,0.738028109073639
1053.481567,0.739950180053711
1055.308838,0.741296231746674
1057.137817,0.741178035736084
1058.978027,0.741949141025543
1060.83313,0.744026899337769
1062.68103,0.74403840303421
1064.531494,0.74537068605423
1066.44397,0.74637633562088
1068.32019,0.746857166290283
1070.209351,0.748295903205872
1072.111816,0.749225676059723
1074.032593,0.748966753482819
1075.905396,0.749536573886871
1077.791626,0.74994683265686
1079.687012,0.751309931278229
1081.56543,0.751117765903473
1083.434448,0.752207040786743
1085.326172,0.752515852451324
1087.184692,0.752702593803406
1089.032227,0.753131926059723
1090.912476,0.75346177816391
1092.755249,0.755305707454681
1094.575195,0.755443394184113
1096.404419,0.755983829498291
1098.232544,0.756452262401581
1100.017944,0.757077932357788
1101.820801,0.757256805896759
1103.651733,0.757861077785492
1105.433105,0.75804328918457
1107.214478,0.758244872093201
1109.036499,0.758175671100616
1110.825684,0.758750081062317
1112.594604,0.757516205310822
1114.398926,0.758340418338776
1116.196777,0.757604420185089
1117.999878,0.756987690925598
1119.824341,0.755756974220276
1121.613525,0.755669474601746
1123.407227,0.754870772361755
1125.230713,0.75297224521637
1127.011597,0.751357972621918
1128.833496,0.749671697616577
1130.660278,0.7469722032547
1132.459106,0.745588302612305
1134.229492,0.742820084095001
1136.033325,0.740803062915802
1137.817139,0.73860090970993
1139.624146,0.736139714717865
1141.407227,0.7331423163414
1143.221924,0.730521976947784
1145.026123,0.728224337100983
1146.813354,0.725085496902466
1148.61084,0.722285747528076
1150.400024,0.71936821937561
1152.194092,0.716020107269287
1154.005981,0.711806058883667
1155.787109,0.709073424339294
1157.591431,0.70662260055542
1159.449219,0.703548014163971
1161.214722,0.70223730802536
1163.030518,0.700624108314514
1164.840332,0.69928365945816
1166.676514,0.69861912727356
