949.764038,0.708108723163605
951.596558,0.70854914188385
953.428711,0.709861099720001
955.26062,0.710663199424744
957.092163,0.71149754524231
958.923462,0.711528241634369
960.754395,0.712815701961517
962.585083,0.713846206665039
964.415466,0.712707698345184
966.245544,0.713303506374359
968.075317,0.713972866535187
969.675659,0.714394152164459
971.554626,0.714808225631714
973.420776,0.715350747108459
975.292236,0.715272903442383
977.193909,0.715669214725494
979.052612,0.716156303882599
980.938477,0.715826272964478
982.796387,0.71669864654541
984.67395,0.717208325862885
986.546509,0.71668940782547
988.400024,0.717769622802734
990.240356,0.7179194688797
992.064819,0.718034148216248
993.86676,0.719390213489532
995.694641,0.719689548015594
997.49115,0.72130960226059
999.30835,0.721119225025177
1001.08728,0.721348106861115
1002.893921,0.722158014774323
1004.705139,0.720884382724762
1006.51825,0.721597015857697
1008.349854,0.721691846847534
1010.150879,0.723226487636566
1011.961304,0.723915934562683
1013.775269,0.724359214305878
1015.587219,0.724290251731873
1017.401489,0.724128067493439
1019.208252,0.724991500377655
1021.023376,0.725905179977417
1022.82489,0.725575804710388
1024.634644,0.726415872573853
1026.435913,0.727190375328064
1028.245605,0.727178573608398
1030.0177,0.72835910320282
1031.811646,0.728668987751007
1033.613037,0.729749202728271
1035.400024,0.730368912220001
1037.211914,0.73165500164032
1039.030396,0.732044637203217
1040.828247,0.732479810714722
1042.632568,0.73251074552536
1044.409302,0.733926951885223
1046.218384,0.735077083110809
1048.029297,0.735638618469238
1049.839478,0.736084997653961
1051.673096,0.737012326717377
1053.481567,0.739059090614319
1055.308838,0.73956161737442
1057.137817,0.740477085113525
1058.978027,0.740994811058044
1060.83313,0.741688311100006
1062.68103,0.742347538471222
1064.531494,0.743194043636322
1066.44397,0.744072198867798
1068.32019,0.743830144405365
1070.209351,0.745465695858002
1072.111816,0.745271563529968
1074.032593,0.745925068855286
1075.905396,0.746033012866974
1077.791626,0.745840489864349
1079.687012,0.746896803379059
1081.56543,0.746842265129089
1083.434448,0.747413218021393
1085.326172,0.747454643249512
1087.184692,0.747613906860352
1089.032227,0.747280716896057
1090.912476,0.748217701911926
1092.755249,0.748203814029694
1094.575195,0.747987270355225
1096.404419,0.748235940933228
1098.232544,0.748485565185547
1100.017944,0.748494029045105
1101.820801,0.748561084270477
1103.651733,0.748250007629395
1105.433105,0.748257398605347
1107.214478,0.747730910778046
1109.036499,0.74686598777771
1110.825684,0.746916770935059
1112.594604,0.745981991291046
1114.398926,0.744833648204803
1116.196777,0.744219899177551
1117.999878,0.74306583404541
1119.824341,0.741534531116486
1121.613525,0.740053117275238
1123.407227,0.738778054714203
1125.230713,0.736248672008514
1127.011597,0.733009338378906
1128.833496,0.730846285820007
1130.660278,0.72696715593338
1132.459106,0.724800944328308
1134.229492,0.72087162733078
1136.033325,0.717679083347321
1137.817139,0.714517831802368
1139.624146,0.710725128650665
1141.407227,0.706583201885223
1143.221924,0.703113675117493
1145.026123,0.69940173625946
1146.813354,0.694774925708771
1148.61084,0.690661072731018
1150.400024,0.687038779258728
1152.194092,0.682123780250549
1154.005981,0.677269637584686
1155.787109,0.672959864139557
1157.591431,0.669118762016296
1159.449219,0.665649592876434
1161.214722,0.66321849822998
1163.030518,0.661042749881744
1164.840332,0.659646570682526
1166.676514,0.659159302711487
1168.519043,0.65784627199173
1170.356567,0.656224071979523
1172.250977,0.654356002807617
1174.115479,0.652979075908661
1175.975586,0.649813890457153
1177.868774,0.647585093975067
1179.716431,0.645400702953339
1181.60083,0.642921924591064
1183.462646,0.640596628189087
1185.32312,0.63933801651001
1187.19165,0.638392090797424
1189.052124,0.636791586875916
1190.919312,0.635779917240143
1192.758545,0.635017335414886
1194.622681,0.634325861930847
1196.44104,0.633742690086365
1198.269897,0.632318735122681
1200.117798,0.631840765476227
1201.903687,0.630896925926208
1203.740723,0.630200386047363
1205.508057,0.630495667457581
1207.323242,0.630071222782135
1209.112793,0.630841374397278
1210.908081,0.632629573345184
1212.700806,0.634623050689697
1214.489746,0.636630594730377
1216.291748,0.640377521514893
1218.040771,0.643658339977264
1219.849854,0.647622406482697
1221.596069,0.650728583335876
1223.394165,0.6548171043396
1225.165039,0.658041894435883
1226.966309,0.660845994949341
1228.754883,0.663593709468842
1230.556152,0.66618138551712
1232.352661,0.668787002563477
1234.119507,0.670878827571869
1235.917603,0.672918558120728
1237.695801,0.674854934215546
1239.491211,0.676296353340149
1241.278931,0.678422927856445
1243.075073,0.680151581764221
1244.828369,0.681855261325836
1246.628784,0.683544337749481
1248.405762,0.684744656085968
1250.206787,0.686025261878967
1251.980103,0.687392175197601
1253.772461,0.688179075717926
1255.547363,0.689215898513794
1257.32959,0.690101563930511
1259.086548,0.690690577030182
1260.853027,0.691046833992004
1262.645508,0.691370964050293
1264.447266,0.691421031951904
1266.231201,0.69184809923172
1268.040283,0.691794335842133
1269.857544,0.692724645137787
1271.687866,0.692827224731445
1273.520264,0.692974507808685
1275.34729,0.694005370140076
1277.19043,0.694831430912018
1279.057617,0.695461988449097
1280.916992,0.695578277111053
1282.787354,0.697230398654938
1284.636719,0.700155973434448
1286.484009,0.703747570514679
1288.332642,0.703287065029144
1290.184204,0.70442008972168
1292.023682,0.708521723747253
1293.888672,0.709128320217133
1295.743408,0.707051157951355
1297.571167,0.704657375812531
1299.379517,0.701397240161896
1301.16687,0.699824094772339
1302.947998,0.699132263660431
1304.761475,0.699646353721619
1306.535156,0.700137734413147
1308.32019,0.699212908744812
1310.106812,0.698074817657471
1311.901611,0.696468412876129
1313.648193,0.695374488830566
