949.764038,0.710705161094666
951.596558,0.711162745952606
953.428711,0.712497234344482
955.26062,0.713169753551483
957.092163,0.713624000549316
958.923462,0.713769137859344
960.754395,0.71453469991684
962.585083,0.715267717838287
964.415466,0.715039670467377
966.245544,0.715424120426178
968.075317,0.715450048446655
969.675659,0.715078353881836
971.554626,0.715962290763855
973.420776,0.71600878238678
975.292236,0.71589869260788
977.193909,0.716431736946106
979.052612,0.7164705991745
980.938477,0.716047644615173
982.796387,0.716548383235931
984.67395,0.716743469238281
986.546509,0.715991616249084
988.400024,0.716279625892639
990.240356,0.716593146324158
992.064819,0.716611564159393
993.86676,0.718402922153473
995.694641,0.718370616436005
997.49115,0.718743443489075
999.30835,0.719183743000031
1001.08728,0.719913363456726
1002.893921,0.719286024570465
1004.705139,0.718749225139618
1006.51825,0.71905905008316
1008.349854,0.719452857971191
1010.150879,0.720564961433411
1011.961304,0.721232950687408
1013.775269,0.721639811992645
1015.587219,0.720727324485779
1017.401489,0.721334755420685
1019.208252,0.72263103723526
1021.023376,0.722647845745087
1022.82489,0.722626686096191
1024.634644,0.723174512386322
1026.435913,0.724364280700684
1028.245605,0.724014461040497
1030.0177,0.72497022151947
1031.811646,0.725531756877899
1033.613037,0.726283729076385
1035.400024,0.727857053279877
1037.211914,0.72842675447464
1039.030396,0.728831589221954
1040.828247,0.729722440242767
1042.632568,0.72937798500061
1044.409302,0.73134046792984
1046.218384,0.732215046882629
1048.029297,0.732187271118164
1049.839478,0.732442021369934
1051.673096,0.734229683876038
1053.481567,0.735995948314667
1055.308838,0.736836075782776
1057.137817,0.737072885036469
1058.978027,0.737737536430359
1060.83313,0.738936007022858
1062.68103,0.7394859790802
1064.531494,0.74071878194809
1066.44397,0.741391777992249
1068.32019,0.741687178611755
1070.209351,0.743196070194244
1072.111816,0.744409739971161
1074.032593,0.744331836700439
1075.905396,0.744757533073425
1077.791626,0.744744122028351
1079.687012,0.745598196983337
1081.56543,0.746192574501038
1083.434448,0.746647596359253
