949.764038,0.721772849559784
951.596558,0.72306627035141
953.428711,0.722959339618683
955.26062,0.724037349224091
957.092163,0.724045813083649
958.923462,0.724896550178528
960.754395,0.72506844997406
962.585083,0.726513743400574
964.415466,0.725313425064087
966.245544,0.725721418857574
968.075317,0.726441860198975
969.675659,0.726094663143158
971.554626,0.726510465145111
973.420776,0.726958096027374
975.292236,0.726884007453918
977.193909,0.727067172527313
979.052612,0.727561771869659
980.938477,0.72794646024704
982.796387,0.727118730545044
984.67395,0.726988315582275
986.546509,0.72761744260788
988.400024,0.727066218852997
990.240356,0.7269526720047
992.064819,0.727703332901001
993.86676,0.728908658027649
995.694641,0.729166209697723
997.49115,0.729541897773743
999.30835,0.729667842388153
1001.08728,0.730097651481628
1002.893921,0.729437053203583
1004.705139,0.729195773601532
1006.51825,0.729315876960754
1008.349854,0.729381740093231
1010.150879,0.730182945728302
1011.961304,0.73201584815979
1013.775269,0.732046365737915
1015.587219,0.731476187705994
1017.401489,0.732147932052612
1019.208252,0.732673048973083
1021.023376,0.733229517936707
1022.82489,0.732464849948883
1024.634644,0.733640968799591
1026.435913,0.734658598899841
1028.245605,0.73474532365799
1030.0177,0.735194087028503
1031.811646,0.735880672931671
1033.613037,0.73651260137558
1035.400024,0.737514674663544
1037.211914,0.738907516002655
1039.030396,0.739223062992096
1040.828247,0.740083456039429
1042.632568,0.740740239620209
1044.409302,0.741491496562958
1046.218384,0.742341279983521
1048.029297,0.743281245231628
1049.839478,0.743884861469269
1051.673096,0.744985163211823
1053.481567,0.747188031673431
1055.308838,0.748486518859863
1057.137817,0.74864262342453
1058.978027,0.748532116413116
1060.83313,0.749799728393555
1062.68103,0.750688016414642
1064.531494,0.751965641975403
1066.44397,0.752557516098022
1068.32019,0.753056704998016
1070.209351,0.754522323608398
1072.111816,0.754915416240692
1074.032593,0.754481852054596
1075.905396,0.754999279975891
1077.791626,0.754814624786377
1079.687012,0.756419658660889
1081.56543,0.756215035915375
1083.434448,0.757146418094635
1085.326172,0.757945239543915
1087.184692,0.757341027259827
1089.032227,0.75775021314621
1090.912476,0.757945895195007
1092.755249,0.759124517440796
1094.575195,0.758955895900726
1096.404419,0.759762406349182
1098.232544,0.759681880474091
1100.017944,0.760518848896027
1101.820801,0.760846614837646
1103.651733,0.760730564594269
1105.433105,0.760511517524719
1107.214478,0.760986864566803
1109.036499,0.760205268859863
1110.825684,0.760769188404083
1112.594604,0.759862184524536
1114.398926,0.759386241436005
1116.196777,0.758370101451874
1117.999878,0.757298111915588
1119.824341,0.756418883800507
1121.613525,0.756382167339325
1123.407227,0.75464403629303
1125.230713,0.752359092235565
1127.011597,0.750112354755402
1128.833496,0.747867524623871
1130.660278,0.744360685348511
1132.459106,0.742359936237335
