949.764038,0.69098699092865
951.596558,0.691329479217529
953.428711,0.692353546619415
955.26062,0.692917764186859
957.092163,0.692892074584961
958.923462,0.693451881408691
960.754395,0.694753170013428
962.585083,0.695369064807892
964.415466,0.695023894309998
966.245544,0.69512951374054
968.075317,0.695152580738068
969.675659,0.695231020450592
971.554626,0.696107804775238
973.420776,0.696475505828857
975.292236,0.696708977222443
977.193909,0.697004675865173
979.052612,0.696807563304901
980.938477,0.696589589118958
982.796387,0.697139382362366
984.67395,0.698596060276031
986.546509,0.697799563407898
988.400024,0.698600709438324
990.240356,0.699191033840179
992.064819,0.699490308761597
993.86676,0.700783789157867
995.694641,0.701339662075043
997.49115,0.701246321201324
999.30835,0.70160698890686
1001.08728,0.702194690704346
1002.893921,0.702175140380859
1004.705139,0.70191764831543
1006.51825,0.702167451381683
1008.349854,0.701983034610748
1010.150879,0.703797876834869
1011.961304,0.705073058605194
1013.775269,0.705409586429596
1015.587219,0.704657018184662
1017.401489,0.704353094100952
1019.208252,0.706723928451538
1021.023376,0.706495046615601
1022.82489,0.70629745721817
1024.634644,0.707631826400757
1026.435913,0.707714259624481
1028.245605,0.708558201789856
1030.0177,0.70910370349884
1031.811646,0.710104465484619
1033.613037,0.710342049598694
1035.400024,0.711637437343597
1037.211914,0.712172031402588
1039.030396,0.712528944015503
1040.828247,0.713484346866608
1042.632568,0.713896334171295
1044.409302,0.714759945869446
1046.218384,0.715981960296631
1048.029297,0.716334342956543
1049.839478,0.716898024082184
1051.673096,0.718173503875732
1053.481567,0.720167875289917
1055.308838,0.720973134040833
1057.137817,0.721182763576508
1058.978027,0.721366465091705
1060.83313,0.722918391227722
1062.68103,0.723461329936981
1064.531494,0.724037349224091
1066.44397,0.724375784397125
1068.32019,0.725151836872101
1070.209351,0.726765513420105
1072.111816,0.727068543434143
1074.032593,0.726812779903412
1075.905396,0.726505815982819
1077.791626,0.72668194770813
1079.687012,0.726697444915771
1081.56543,0.728126406669617
1083.434448,0.727683365345001
1085.326172,0.727956652641296
1087.184692,0.728070676326752
1089.032227,0.727622747421265
1090.912476,0.7285036444664
1092.755249,0.728881776332855
1094.575195,0.729098558425903
1096.404419,0.728528380393982
1098.232544,0.729950368404388
1100.017944,0.729979872703552
1101.820801,0.729372560977936
1103.651733,0.729410231113434
1105.433105,0.729672074317932
1107.214478,0.729514479637146
1109.036499,0.728898763656616
1110.825684,0.728584945201874
1112.594604,0.727582037448883
1114.398926,0.727696597576141
1116.196777,0.726460039615631
1117.999878,0.725572645664215
1119.824341,0.723808169364929
1121.613525,0.723111391067505
1123.407227,0.721741259098053
1125.230713,0.720047891139984
1127.011597,0.71748274564743
1128.833496,0.714991807937622
1130.660278,0.712037801742554
1132.459106,0.710345566272736
1134.229492,0.706797659397125
1136.033325,0.703839361667633
1137.817139,0.701040923595428
1139.624146,0.697380721569061
1141.407227,0.694054305553436
1143.221924,0.690930366516113
1145.026123,0.687341928482056
1146.813354,0.682949841022491
1148.61084,0.680087804794312
1150.400024,0.676816821098328
1152.194092,0.671922445297241
1154.005981,0.666497349739075
1155.787109,0.66362988948822
1157.591431,0.659804999828339
1159.449219,0.656577050685883
1161.214722,0.65461528301239
1163.030518,0.652581810951233
1164.840332,0.651360988616943
1166.676514,0.650539219379425
1168.519043,0.649294435977936
1170.356567,0.647873282432556
1172.250977,0.64584356546402
1174.115479,0.644489347934723
1175.975586,0.64067143201828
1177.868774,0.639280438423157
1179.716431,0.637568473815918
1181.60083,0.634469151496887
1183.462646,0.632672369480133
1185.32312,0.631284415721893
1187.19165,0.630529999732971
1189.052124,0.628495812416077
1190.919312,0.628252625465393
1192.758545,0.627956628799438
1194.622681,0.62715744972229
1196.44104,0.626190304756165
1198.269897,0.638184487819672
1200.117798,0.608740448951721
1201.903687,0.623996078968048
1203.740723,0.623091101646423
1205.508057,0.623309910297394
1207.323242,0.623438954353333
1209.112793,0.624151229858398
1210.908081,0.62568610906601
1212.700806,0.627617955207825
1214.489746,0.629798948764801
1216.291748,0.633148849010468
1218.040771,0.636775255203247
1219.849854,0.639642059803009
1221.596069,0.643643975257874
1223.394165,0.64644593000412
1225.165039,0.649506628513336
1226.966309,0.65289568901062
1228.754883,0.654704988002777
1230.556152,0.657711565494537
1232.352661,0.65940535068512
1234.119507,0.662091195583344
1235.917603,0.663711249828339
1237.695801,0.665958821773529
1239.491211,0.666958153247833
1241.278931,0.669066727161407
1243.075073,0.670683860778809
1244.828369,0.672688961029053
1246.628784,0.673959851264954
1248.405762,0.674700796604156
1250.206787,0.676477432250977
1251.980103,0.67702043056488
1253.772461,0.677954137325287
1255.547363,0.679032266139984
1257.32959,0.679302394390106
1259.086548,0.680114686489105
1260.853027,0.680803239345551
1262.645508,0.681057751178741
1264.447266,0.680978953838348
1266.231201,0.681192874908447
1268.040283,0.681061148643494
1269.857544,0.68233734369278
1271.687866,0.681879341602325
1273.520264,0.682279825210571
1275.34729,0.682765305042267
1277.19043,0.68283873796463
1279.057617,0.684034466743469
1280.916992,0.68432742357254
1282.787354,0.68541544675827
1284.636719,0.687631726264954
1286.484009,0.691671192646027
1288.332642,0.693201184272766
1290.184204,0.693531692028046
1292.023682,0.694874942302704
1293.888672,0.695122182369232
1295.743408,0.693926572799683
1297.571167,0.692554533481598
1299.379517,0.689587771892548
1301.16687,0.688248991966248
1302.947998,0.686982870101929
1304.761475,0.688376486301422
1306.535156,0.688598811626434
1308.32019,0.686659336090088
1310.106812,0.686260163784027
1311.901611,0.685457825660706
1313.648193,0.684575498104095
1315.447021,0.682721197605133
1317.196289,0.682019412517548
1318.977783,0.680862247943878
1320.726685,0.680074214935303
1322.499146,0.678924739360809
1324.264648,0.677452206611633
1326.035156,0.676279366016388
1327.798096,0.67396068572998
1329.55835,0.672350645065308
1331.333374,0.671012997627258
1333.096069,0.668209612369537
1334.875732,0.665511906147003
