949.764038,0.624228537082672
951.596558,0.624113142490387
953.428711,0.62369304895401
955.26062,0.623981297016144
957.092163,0.623583912849426
958.923462,0.623730480670929
960.754395,0.624610900878906
962.585083,0.624841928482056
964.415466,0.623849928379059
966.245544,0.623463153839111
968.075317,0.624286770820618
969.675659,0.624204158782959
971.554626,0.623327136039734
973.420776,0.624034583568573
975.292236,0.623475015163422
977.193909,0.623334228992462
979.052612,0.62357485294342
980.938477,0.62248569726944
982.796387,0.62290233373642
984.67395,0.622252464294434
986.546509,0.622518837451935
988.400024,0.622767925262451
990.240356,0.622949540615082
992.064819,0.622844219207764
993.86676,0.624270796775818
995.694641,0.624627590179443
997.49115,0.625245809555054
999.30835,0.625158131122589
1001.08728,0.624989569187164
1002.893921,0.625370979309082
1004.705139,0.624992668628693
1006.51825,0.625824213027954
1008.349854,0.625485002994537
1010.150879,0.626268863677979
1011.961304,0.627807438373566
1013.775269,0.62773334980011
1015.587219,0.626501619815826
1017.401489,0.62772524356842
1019.208252,0.62853878736496
1021.023376,0.627907514572144
1022.82489,0.627007663249969
1024.634644,0.627970635890961
1026.435913,0.628616988658905
1028.245605,0.628942847251892
1030.0177,0.629518866539001
1031.811646,0.628798127174377
1033.613037,0.630163192749023
1035.400024,0.631563484668732
1037.211914,0.63172048330307
1039.030396,0.630817174911499
1040.828247,0.632491290569305
1042.632568,0.631849467754364
1044.409302,0.633603036403656
1046.218384,0.633551478385925
1048.029297,0.634745001792908
1049.839478,0.63468611240387
1051.673096,0.635072827339172
1053.481567,0.637073457241058
1055.308838,0.636925578117371
1057.137817,0.636924207210541
1058.978027,0.6362264752388
1060.83313,0.637565791606903
1062.68103,0.637667596340179
1064.531494,0.638651609420776
1066.44397,0.638965010643005
1068.32019,0.63917601108551
1070.209351,0.639686286449432
1072.111816,0.639358103275299
1074.032593,0.639543473720551
1075.905396,0.639120399951935
1077.791626,0.639085292816162
1079.687012,0.639142692089081
1081.56543,0.639422416687012
1083.434448,0.639720737934113
1085.326172,0.639758586883545
1087.184692,0.639623880386353
1089.032227,0.639791250228882
1090.912476,0.640062689781189
1092.755249,0.64106410741806
1094.575195,0.640190064907074
1096.404419,0.640166819095612
1098.232544,0.641283690929413
1100.017944,0.640589356422424
1101.820801,0.641295433044434
1103.651733,0.64117556810379
1105.433105,0.640989124774933
1107.214478,0.640763342380524
1109.036499,0.639756917953491
1110.825684,0.639665007591248
1112.594604,0.639244318008423
1114.398926,0.639097094535828
1116.196777,0.637441992759705
1117.999878,0.637060165405273
1119.824341,0.635736763477325
1121.613525,0.634838938713074
1123.407227,0.633971691131592
1125.230713,0.631765127182007
1127.011597,0.629525125026703
1128.833496,0.627678513526917
1130.660278,0.625542402267456
1132.459106,0.624096035957336
1134.229492,0.621169805526733
1136.033325,0.618581831455231
1137.817139,0.617234230041504
1139.624146,0.614202499389648
1141.407227,0.611764132976532
1143.221924,0.608891189098358
1145.026123,0.606430351734161
1146.813354,0.603314518928528
1148.61084,0.600436985492706
1150.400024,0.59730452299118
1152.194092,0.594298958778381
1154.005981,0.589952170848846
1155.787109,0.586743354797363
1157.591431,0.584116339683533
1159.449219,0.580776631832123
1161.214722,0.578761398792267
1163.030518,0.577096223831177
1164.840332,0.575308859348297
1166.676514,0.575105607509613
1168.519043,0.573860049247742
1170.356567,0.572885394096375
1172.250977,0.571578741073608
1174.115479,0.570458710193634
1175.975586,0.568376958370209
1177.868774,0.566314339637756
1179.716431,0.564264833927155
1181.60083,0.562340676784515
1183.462646,0.559986054897308
1185.32312,0.559038579463959
1187.19165,0.558197617530823
1189.052124,0.556465148925781
1190.919312,0.55508416891098
1192.758545,0.555065393447876
1194.622681,0.554295897483826
1196.44104,0.553641557693481
1198.269897,0.552476465702057
1200.117798,0.551515340805054
1201.903687,0.55132520198822
1203.740723,0.550835967063904
1205.508057,0.550581574440002
1207.323242,0.550788819789886
1209.112793,0.551657438278198
1210.908081,0.552514016628265
1212.700806,0.554322779178619
1214.489746,0.555899024009705
1216.291748,0.558627665042877
1218.040771,0.561978161334991
1219.849854,0.564667284488678
1221.596069,0.567202627658844
1223.394165,0.569975316524506
1225.165039,0.572909772396088
1226.966309,0.57541286945343
1228.754883,0.577780425548553
1230.556152,0.579445242881775
1232.352661,0.581188678741455
1234.119507,0.583340346813202
1235.917603,0.584710299968719
1237.695801,0.585857033729553
1239.491211,0.587198555469513
1241.278931,0.588655233383179
1243.075073,0.589951515197754
1244.828369,0.59120774269104
1246.628784,0.592542946338654
1248.405762,0.593439042568207
1250.206787,0.594411790370941
1251.980103,0.595201432704926
1253.772461,0.596542358398438
1255.547363,0.597006261348724
1257.32959,0.597431540489197
1259.086548,0.597922384738922
1260.853027,0.598680377006531
1262.645508,0.598803520202637
1264.447266,0.598949313163757
1266.231201,0.599088370800018
1268.040283,0.599454462528229
1269.857544,0.60064971446991
1271.687866,0.600213348865509
1273.520264,0.600668132305145
1275.34729,0.601102828979492
1277.19043,0.601409435272217
1279.057617,0.601834714412689
1280.916992,0.602328658103943
1282.787354,0.60395085811615
1284.636719,0.607828617095947
1286.484009,0.614002823829651
1288.332642,0.616256594657898
1290.184204,0.613211810588837
1292.023682,0.609143912792206
1293.888672,0.602956235408783
