949.764038,0.579460740089417
951.596558,0.579155743122101
953.428711,0.579834043979645
955.26062,0.57910418510437
957.092163,0.578933000564575
958.923462,0.578639626502991
960.754395,0.578994691371918
962.585083,0.579280734062195
964.415466,0.578391909599304
966.245544,0.578278303146362
968.075317,0.579216539859772
969.675659,0.578382909297943
971.554626,0.578198075294495
973.420776,0.578699767589569
975.292236,0.578532695770264
977.193909,0.57749605178833
979.052612,0.57892507314682
980.938477,0.577816724777222
982.796387,0.577890574932098
984.67395,0.577129304409027
986.546509,0.57719475030899
988.400024,0.576767027378082
990.240356,0.576418280601501
992.064819,0.575829982757568
993.86676,0.577044725418091
995.694641,0.576767444610596
997.49115,0.577012062072754
999.30835,0.577522456645966
1001.08728,0.57666951417923
1002.893921,0.577207505702972
1004.705139,0.576518356800079
1006.51825,0.577204883098602
1008.349854,0.576865494251251
1010.150879,0.577734172344208
1011.961304,0.578727126121521
1013.775269,0.578479826450348
1015.587219,0.57791531085968
1017.401489,0.578339695930481
1019.208252,0.578275501728058
1021.023376,0.578006625175476
1022.82489,0.577497780323029
1024.634644,0.578727602958679
1026.435913,0.578603804111481
1028.245605,0.578349709510803
1030.0177,0.578586935997009
1031.811646,0.578745543956757
1033.613037,0.579099416732788
1035.400024,0.579649388790131
1037.211914,0.580212295055389
1039.030396,0.579420208930969
1040.828247,0.580449104309082
1042.632568,0.580949485301971
1044.409302,0.58182030916214
1046.218384,0.582948505878448
1048.029297,0.583027005195618
1049.839478,0.584002673625946
1051.673096,0.584559977054596
1053.481567,0.58579695224762
1055.308838,0.586410164833069
1057.137817,0.586885869503021
1058.978027,0.586919367313385
1060.83313,0.587572157382965
1062.68103,0.588048875331879
1064.531494,0.587730348110199
1066.44397,0.588495075702667
1068.32019,0.588896751403809
1070.209351,0.589677393436432
1072.111816,0.589526653289795
1074.032593,0.589727580547333
1075.905396,0.589257001876831
1077.791626,0.58985298871994
1079.687012,0.590009033679962
1081.56543,0.59016740322113
1083.434448,0.590160965919495
1085.326172,0.590414702892303
1087.184692,0.590981185436249
1089.032227,0.591189622879028
1090.912476,0.59085339307785
1092.755249,0.59145849943161
1094.575195,0.591597318649292
1096.404419,0.591860115528107
1098.232544,0.592105627059937
1100.017944,0.591891229152679
1101.820801,0.592664003372192
1103.651733,0.592364013195038
1105.433105,0.591817378997803
1107.214478,0.591667830944061
1109.036499,0.591565191745758
1110.825684,0.591943323612213
1112.594604,0.591312646865845
1114.398926,0.591217398643494
1116.196777,0.590390801429749
1117.999878,0.589897572994232
1119.824341,0.588524103164673
1121.613525,0.588479280471802
1123.407227,0.587291717529297
1125.230713,0.585559725761414
1127.011597,0.584265470504761
1128.833496,0.582548201084137
1130.660278,0.580564975738525
1132.459106,0.578894257545471
1134.229492,0.576711416244507
1136.033325,0.57474958896637
1137.817139,0.572921216487885
1139.624146,0.570294559001923
1141.407227,0.567826211452484
1143.221924,0.565534770488739
1145.026123,0.562742173671722
1146.813354,0.559962451457977
1148.61084,0.557552754878998
1150.400024,0.554867446422577
1152.194092,0.551681339740753
1154.005981,0.547457575798035
1155.787109,0.545536279678345
