949.764038,0.531790196895599
951.596558,0.531457841396332
953.428711,0.532267570495605
955.26062,0.531746506690979
957.092163,0.531999945640564
958.923462,0.531432390213013
960.754395,0.53156453371048
962.585083,0.531922221183777
964.415466,0.532015979290009
966.245544,0.53167051076889
968.075317,0.532765865325928
969.675659,0.532520055770874
971.554626,0.532387614250183
973.420776,0.532724976539612
975.292236,0.533643364906311
977.193909,0.533345401287079
979.052612,0.533893167972565
980.938477,0.533970415592194
982.796387,0.533396899700165
984.67395,0.53371924161911
986.546509,0.533668160438538
988.400024,0.533586084842682
990.240356,0.534080028533936
992.064819,0.534711182117462
993.86676,0.535543322563171
995.694641,0.536148846149445
997.49115,0.536926925182343
999.30835,0.537189960479736
1001.08728,0.537377536296844
1002.893921,0.537464737892151
1004.705139,0.537495136260986
1006.51825,0.5379918217659
1008.349854,0.538494646549225
1010.150879,0.538896024227142
1011.961304,0.540268301963806
1013.775269,0.540534496307373
1015.587219,0.540018737316132
1017.401489,0.540923476219177
1019.208252,0.541159689426422
1021.023376,0.541784703731537
1022.82489,0.541406095027924
1024.634644,0.542154610157013
1026.435913,0.542292296886444
1028.245605,0.542180180549622
1030.0177,0.541768431663513
1031.811646,0.542965173721313
1033.613037,0.543430984020233
1035.400024,0.543735206127167
1037.211914,0.543644726276398
1039.030396,0.544242680072784
1040.828247,0.544033765792847
1042.632568,0.544151902198792
1044.409302,0.544597148895264
1046.218384,0.545024573802948
1048.029297,0.545718669891357
1049.839478,0.545480668544769
1051.673096,0.546309411525726
1053.481567,0.547095417976379
1055.308838,0.54729700088501
1057.137817,0.546917319297791
1058.978027,0.546788573265076
1060.83313,0.547794103622437
1062.68103,0.547670364379883
1064.531494,0.54807060956955
1066.44397,0.547516763210297
1068.32019,0.547731697559357
1070.209351,0.54755038022995
1072.111816,0.548526525497437
1074.032593,0.547257304191589
1075.905396,0.547767162322998
1077.791626,0.546422123908997
1079.687012,0.546786427497864
1081.56543,0.54655522108078
1083.434448,0.546696484088898
1085.326172,0.546557724475861
1087.184692,0.546241700649261
1089.032227,0.546366810798645
1090.912476,0.545762240886688
1092.755249,0.545609712600708
1094.575195,0.545214593410492
1096.404419,0.544759929180145
1098.232544,0.544580817222595
1100.017944,0.54457026720047
1101.820801,0.544376969337463
1103.651733,0.543399453163147
1105.433105,0.543900549411774
1107.214478,0.542680025100708
1109.036499,0.541593492031097
1110.825684,0.541929244995117
1112.594604,0.541005611419678
1114.398926,0.540282726287842
1116.196777,0.538894534111023
1117.999878,0.538186490535736
1119.824341,0.536677777767181
1121.613525,0.535544812679291
1123.407227,0.533803343772888
1125.230713,0.532653093338013
1127.011597,0.530487596988678
1128.833496,0.528418362140656
1130.660278,0.526761412620544
1132.459106,0.525296449661255
1134.229492,0.52241587638855
1136.033325,0.519958436489105
1137.817139,0.518018543720245
1139.624146,0.515251040458679
1141.407227,0.512984335422516
1143.221924,0.510113537311554
1145.026123,0.507673561573029
1146.813354,0.504165768623352
1148.61084,0.501158893108368
1150.400024,0.49828314781189
1152.194092,0.495005071163177
1154.005981,0.489960163831711
1155.787109,0.487966865301132
1157.591431,0.484888106584549
1159.449219,0.482331216335297
1161.214722,0.48024308681488
1163.030518,0.479133397340775
1164.840332,0.47765788435936
1166.676514,0.477389693260193
1168.519043,0.476522177457809
1170.356567,0.475302249193192
1172.250977,0.473984092473984
1174.115479,0.473027944564819
1175.975586,0.470573604106903
1177.868774,0.468847811222076
1179.716431,0.467284023761749
1181.60083,0.46495509147644
1183.462646,0.463482767343521
1185.32312,0.462744921445847
1187.19165,0.461720645427704
1189.052124,0.461108684539795
