949.764038,0.562743246555328
951.596558,0.563715875148773
953.428711,0.562411546707153
955.26062,0.562719762325287
957.092163,0.561763525009155
958.923462,0.561821579933167
960.754395,0.561322391033173
962.585083,0.562552273273468
964.415466,0.56086802482605
966.245544,0.560044825077057
968.075317,0.559736013412476
969.675659,0.559830784797668
971.554626,0.559486508369446
973.420776,0.559878587722778
975.292236,0.559487342834473
977.193909,0.558506965637207
979.052612,0.558351099491119
980.938477,0.556557357311249
982.796387,0.557466208934784
984.67395,0.555995404720306
986.546509,0.557301759719849
988.400024,0.555966079235077
990.240356,0.556499063968658
992.064819,0.55623060464859
993.86676,0.557937026023865
995.694641,0.557660341262817
997.49115,0.558264434337616
999.30835,0.557027161121368
1001.08728,0.55865204334259
1002.893921,0.557913243770599
1004.705139,0.558188617229462
1006.51825,0.558325171470642
1008.349854,0.558803677558899
1010.150879,0.558346509933472
1011.961304,0.559391379356384
1013.775269,0.560256481170654
1015.587219,0.559184789657593
1017.401489,0.560339629650116
1019.208252,0.561956763267517
1021.023376,0.560128271579742
1022.82489,0.559951782226562
1024.634644,0.561305224895477
1026.435913,0.561313211917877
1028.245605,0.562253057956696
1030.0177,0.56231564283371
1031.811646,0.562969744205475
1033.613037,0.563101172447205
1035.400024,0.563480615615845
1037.211914,0.564591884613037
1039.030396,0.565014600753784
1040.828247,0.566492319107056
1042.632568,0.566568434238434
1044.409302,0.56691586971283
1046.218384,0.567705452442169
1048.029297,0.568813264369965
1049.839478,0.568291425704956
1051.673096,0.569044470787048
1053.481567,0.571253538131714
1055.308838,0.571106791496277
1057.137817,0.571681499481201
1058.978027,0.571812689304352
1060.83313,0.571865677833557
1062.68103,0.572604715824127
1064.531494,0.573556363582611
1066.44397,0.573949337005615
1068.32019,0.573943376541138
1070.209351,0.575464904308319
1072.111816,0.574691116809845
1074.032593,0.574597418308258
1075.905396,0.57454639673233
1077.791626,0.575723528862
1079.687012,0.576363921165466
1081.56543,0.575761437416077
1083.434448,0.576565802097321
1085.326172,0.576911509037018
1087.184692,0.576853692531586
1089.032227,0.577077209949493
1090.912476,0.578155279159546
1092.755249,0.57892918586731
1094.575195,0.579069256782532
1096.404419,0.579089760780334
1098.232544,0.579589188098907
1100.017944,0.580067157745361
1101.820801,0.581236481666565
1103.651733,0.58109176158905
1105.433105,0.580617606639862
1107.214478,0.58118462562561
1109.036499,0.581138491630554
