949.764038,0.578266978263855
951.596558,0.57866907119751
953.428711,0.578708827495575
955.26062,0.578539431095123
957.092163,0.577626764774323
958.923462,0.578856706619263
960.754395,0.579135239124298
962.585083,0.580022752285004
964.415466,0.578495264053345
966.245544,0.579602777957916
968.075317,0.580445826053619
969.675659,0.580213248729706
971.554626,0.581062197685242
973.420776,0.580508172512054
975.292236,0.582006394863129
977.193909,0.581851184368134
979.052612,0.581985235214233
980.938477,0.582051992416382
982.796387,0.581931948661804
984.67395,0.582741260528564
986.546509,0.58278089761734
988.400024,0.582658648490906
990.240356,0.58270663022995
992.064819,0.583230674266815
993.86676,0.584139943122864
995.694641,0.584844470024109
997.49115,0.586274027824402
999.30835,0.585752785205841
1001.08728,0.58691680431366
1002.893921,0.58677875995636
1004.705139,0.587877869606018
1006.51825,0.587580800056458
1008.349854,0.588660061359406
1010.150879,0.589809477329254
1011.961304,0.591142535209656
1013.775269,0.591370463371277
1015.587219,0.590924561023712
1017.401489,0.591848909854889
1019.208252,0.592297196388245
1021.023376,0.592341899871826
1022.82489,0.592155158519745
1024.634644,0.592864155769348
1026.435913,0.593267381191254
1028.245605,0.59299898147583
1030.0177,0.593781173229218
1031.811646,0.593882143497467
1033.613037,0.593871295452118
1035.400024,0.595367789268494
1037.211914,0.595908880233765
1039.030396,0.595355749130249
1040.828247,0.596777260303497
1042.632568,0.595787703990936
1044.409302,0.596724271774292
1046.218384,0.597536027431488
1048.029297,0.598015427589417
1049.839478,0.598570644855499
1051.673096,0.598984003067017
1053.481567,0.600730001926422
1055.308838,0.600525677204132
1057.137817,0.600696682929993
1058.978027,0.601156711578369
1060.83313,0.601846992969513
1062.68103,0.602097570896149
1064.531494,0.602152287960052
1066.44397,0.602476298809052
1068.32019,0.60260933637619
1070.209351,0.60281229019165
1072.111816,0.602553963661194
1074.032593,0.602345824241638
1075.905396,0.600899577140808
1077.791626,0.600839555263519
1079.687012,0.601874828338623
1081.56543,0.600936532020569
1083.434448,0.601584672927856
1085.326172,0.601482152938843
1087.184692,0.60161280632019
1089.032227,0.601110279560089
1090.912476,0.601148128509521
1092.755249,0.600665867328644
1094.575195,0.600397944450378
1096.404419,0.600050508975983
1098.232544,0.600069463253021
1100.017944,0.600098133087158
1101.820801,0.599858164787292
1103.651733,0.599586725234985
1105.433105,0.599357187747955
1107.214478,0.598686933517456
1109.036499,0.598548054695129
1110.825684,0.597888946533203
1112.594604,0.597180187702179
1114.398926,0.596733808517456
1116.196777,0.595468938350677
1117.999878,0.594219088554382
1119.824341,0.593061804771423
1121.613525,0.592160880565643
1123.407227,0.589891672134399
1125.230713,0.58888566493988
1127.011597,0.586906492710114
1128.833496,0.585386514663696
1130.660278,0.58305823802948
1132.459106,0.581599950790405
1134.229492,0.578790962696075
1136.033325,0.577097773551941
1137.817139,0.5748650431633
1139.624146,0.571659862995148
1141.407227,0.569601237773895
1143.221924,0.567070841789246
1145.026123,0.563930034637451
1146.813354,0.561807334423065
1148.61084,0.5586798787117
1150.400024,0.555837213993073
1152.194092,0.552215099334717
1154.005981,0.549617946147919
1155.787109,0.54690021276474
1157.591431,0.544389486312866
1159.449219,0.54171484708786
1161.214722,0.540181696414948
1163.030518,0.539149105548859
1164.840332,0.53735077381134
1166.676514,0.537131607532501
1168.519043,0.536125540733337
1170.356567,0.535301685333252
1172.250977,0.534378886222839
1174.115479,0.533150792121887
1175.975586,0.531412661075592
1177.868774,0.529372572898865
1179.716431,0.527783334255219
1181.60083,0.526394724845886
1183.462646,0.525303065776825
1185.32312,0.523965060710907
1187.19165,0.523904502391815
1189.052124,0.523315787315369
1190.919312,0.522752940654755
1192.758545,0.522174119949341
1194.622681,0.522653937339783
1196.44104,0.522410750389099
1198.269897,0.521516561508179
1200.117798,0.521255493164062
1201.903687,0.521388947963715
1203.740723,0.521286249160767
1205.508057,0.520986795425415
1207.323242,0.519941389560699
1209.112793,0.522952139377594
1210.908081,0.524386346340179
1212.700806,0.525598168373108
1214.489746,0.527944922447205
1216.291748,0.530806303024292
1218.040771,0.533050000667572
1219.849854,0.53565388917923
1221.596069,0.538351893424988
1223.394165,0.540929019451141
1225.165039,0.543425679206848
1226.966309,0.545463800430298
1228.754883,0.547696352005005
1230.556152,0.549321055412292
1232.352661,0.551349937915802
1234.119507,0.552980661392212
1235.917603,0.554790139198303
1237.695801,0.555864214897156
1239.491211,0.557311832904816
1241.278931,0.558600008487701
1243.075073,0.560254395008087
1244.828369,0.561812222003937
1246.628784,0.563099265098572
1248.405762,0.563716530799866
1250.206787,0.564993441104889
1251.980103,0.565451979637146
1253.772461,0.567242920398712
1255.547363,0.567306816577911
1257.32959,0.567495286464691
1259.086548,0.568329095840454
1260.853027,0.569230437278748
1262.645508,0.569162726402283
1264.447266,0.569779694080353
1266.231201,0.567436516284943
1268.040283,0.569758236408234
1269.857544,0.570954382419586
1271.687866,0.570974409580231
1273.520264,0.571184515953064
1275.34729,0.571458637714386
1277.19043,0.571844816207886
1279.057617,0.573097586631775
1280.916992,0.572645485401154
1282.787354,0.572378516197205
1284.636719,0.572434484958649
1286.484009,0.573404490947723
1288.332642,0.575890183448792
1290.184204,0.575827181339264
1292.023682,0.574743509292603
1293.888672,0.574354112148285
1295.743408,0.575132966041565
1297.571167,0.575542569160461
1299.379517,0.576147854328156
1301.16687,0.576139390468597
1302.947998,0.576189696788788
1304.761475,0.576965689659119
1306.535156,0.578229308128357
1308.32019,0.576170980930328
1310.106812,0.576814591884613
1311.901611,0.57547003030777
1313.648193,0.574067413806915
1315.447021,0.572002947330475
1317.196289,0.571239471435547
1318.977783,0.570798337459564
1320.726685,0.56905597448349
1322.499146,0.567885637283325
1324.264648,0.566016972064972
1326.035156,0.565781772136688
1327.798096,0.563670873641968
1329.55835,0.562265813350677
1331.333374,0.560074090957642
1333.096069,0.557701170444489
1334.875732,0.555299937725067
1336.638916,0.553642630577087
1338.42688,0.550837934017181
1340.193359,0.547888576984406
1341.961548,0.544507563114166
1343.709351,0.541877865791321
1345.468262,0.539410948753357
1347.239136,0.536257922649384
1349.017212,0.53315007686615
1350.809937,0.529625236988068
1352.598145,0.526845395565033
1354.36792,0.522305369377136
1356.125366,0.520880997180939
1357.893188,0.517945945262909
1359.642578,0.515796780586243
1361.418579,0.513176202774048
1363.17334,0.510859310626984
1364.936523,0.508723616600037
1366.7052,0.506376624107361
1368.478394,0.505022764205933
1370.268555,0.502745985984802
1372.090088,0.499895453453064
1373.884155,0.497143715620041
1375.722778,0.493085563182831
1377.489624,0.489555984735489
1379.400024,0.48712170124054
1381.00647,0.484411358833313
1382.708618,0.479348033666611
1384.310181,0.474446684122086
1386.167969,0.469967722892761
1387.769165,0.464886516332626
1389.400024,0.458750605583191
1391.436523,0.453675836324692
1393.307861,0.448481857776642
1395.366333,0.441066324710846
1397.185059,0.434907913208008
1399.127563,0.427387595176697
1401.020874,0.419717490673065
1402.925171,0.412249475717545
1404.81897,0.403769910335541
1406.775269,0.395989686250687
1408.709961,0.389026582241058
1410.58374,0.381713300943375
1412.459961,0.37438639998436
1414.347168,0.368442952632904
1416.13562,0.361952573060989
1418.142578,0.35587215423584
1419.775024,0.350671648979187
1421.72644,0.345223218202591
1423.318726,0.341047644615173
1425.156128,0.336793571710587
1426.950439,0.333004146814346
1428.549805,0.329935222864151
1430.454102,0.32712122797966
1432.154907,0.324434638023376
1433.920654,0.322443187236786
1435.6875,0.319763123989105
1437.366943,0.318716615438461
1439.208008,0.31713005900383
1440.874512,0.3160779774189
1442.633423,0.31459566950798
1444.396729,0.314060866832733
1446.099365,0.312584578990936
1447.886719,0.312193125486374
1449.616455,0.311630368232727
1451.397217,0.310892820358276
1453.140503,0.310753226280212
1454.88562,0.310051262378693
1456.667358,0.309471786022186
1458.353149,0.308841556310654
