949.764038,0.581302762031555
951.596558,0.581973373889923
953.428711,0.58161723613739
955.26062,0.581969559192657
957.092163,0.581689655780792
958.923462,0.582769274711609
960.754395,0.582786679267883
962.585083,0.583268880844116
964.415466,0.582685530185699
966.245544,0.582559466362
968.075317,0.582514107227325
969.675659,0.582362174987793
971.554626,0.582889139652252
973.420776,0.582065463066101
975.292236,0.582895994186401
977.193909,0.582897245883942
979.052612,0.582680821418762
980.938477,0.581227660179138
982.796387,0.581486642360687
984.67395,0.581196904182434
986.546509,0.580619990825653
988.400024,0.581897974014282
990.240356,0.580982446670532
992.064819,0.581571280956268
993.86676,0.582702934741974
995.694641,0.583745419979095
997.49115,0.583083271980286
999.30835,0.582694113254547
1001.08728,0.583331227302551
1002.893921,0.58404552936554
1004.705139,0.583401143550873
1006.51825,0.583528995513916
1008.349854,0.584161698818207
1010.150879,0.584508895874023
1011.961304,0.584930777549744
1013.775269,0.585384666919708
1015.587219,0.584784924983978
1017.401489,0.585100769996643
1019.208252,0.586571395397186
1021.023376,0.586040258407593
1022.82489,0.585905969142914
1024.634644,0.586893081665039
1026.435913,0.587339878082275
1028.245605,0.587171256542206
1030.0177,0.587963938713074
1031.811646,0.587834179401398
1033.613037,0.58951461315155
1035.400024,0.589802145957947
1037.211914,0.59011834859848
1039.030396,0.590227842330933
1040.828247,0.591521501541138
1042.632568,0.591782450675964
1044.409302,0.592517495155334
1046.218384,0.593410909175873
1048.029297,0.594707787036896
1049.839478,0.594559371471405
1051.673096,0.594965696334839
1053.481567,0.596390664577484
1055.308838,0.597729861736298
1057.137817,0.597654223442078
1058.978027,0.598371505737305
1060.83313,0.599582076072693
1062.68103,0.59976464509964
1064.531494,0.600523769855499
1066.44397,0.601662993431091
1068.32019,0.601912260055542
1070.209351,0.602609574794769
1072.111816,0.603906810283661
1074.032593,0.603167951107025
1075.905396,0.602957725524902
1077.791626,0.603646695613861
1079.687012,0.604282081127167
1081.56543,0.604581892490387
1083.434448,0.60455596446991
1085.326172,0.60517680644989
1087.184692,0.606158435344696
1089.032227,0.605799496173859
1090.912476,0.606437087059021
1092.755249,0.607138156890869
1094.575195,0.606839716434479
1096.404419,0.606727540493011
1098.232544,0.607444584369659
1100.017944,0.60748827457428
1101.820801,0.607579529285431
1103.651733,0.608291864395142
1105.433105,0.608175575733185
1107.214478,0.608463883399963
1109.036499,0.608862578868866
1110.825684,0.608107388019562
1112.594604,0.608097791671753
1114.398926,0.608178555965424
1116.196777,0.60794472694397
1117.999878,0.607597887516022
1119.824341,0.605523824691772
1121.613525,0.605673491954803
1123.407227,0.604617059230804
1125.230713,0.603749752044678
1127.011597,0.601677238941193
1128.833496,0.600359797477722
1130.660278,0.598087728023529
1132.459106,0.5965775847435
1134.229492,0.594307541847229
1136.033325,0.591811239719391
1137.817139,0.58955055475235
1139.624146,0.587137639522552
1141.407227,0.584925353527069
1143.221924,0.582177996635437
1145.026123,0.580147922039032
1146.813354,0.577241003513336
1148.61084,0.574053347110748
1150.400024,0.571653604507446
1152.194092,0.568772494792938
1154.005981,0.565587937831879
1155.787109,0.562873542308807
1157.591431,0.560076057910919
1159.449219,0.557766199111938
1161.214722,0.555583596229553
1163.030518,0.554555535316467
1164.840332,0.552820682525635
1166.676514,0.552526652812958
1168.519043,0.551856279373169
1170.356567,0.551049172878265
1172.250977,0.54945296049118
1174.115479,0.548679828643799
1175.975586,0.546441376209259
1177.868774,0.544554650783539
1179.716431,0.543706595897675
1181.60083,0.54121595621109
1183.462646,0.539138674736023
1185.32312,0.538254082202911
1187.19165,0.537933528423309
1189.052124,0.537217319011688
1190.919312,0.536059021949768
1192.758545,0.535913825035095
1194.622681,0.535077691078186
1196.44104,0.535495042800903
1198.269897,0.534467577934265
1200.117798,0.533992528915405
1201.903687,0.533720135688782
1203.740723,0.533576488494873
1205.508057,0.533536374568939
1207.323242,0.533471822738647
1209.112793,0.534325778484344
1210.908081,0.535857439041138
1212.700806,0.537293195724487
1214.489746,0.53913426399231
1216.291748,0.541527688503265
1218.040771,0.544979989528656
1219.849854,0.54685640335083
1221.596069,0.549316346645355
1223.394165,0.55212926864624
1225.165039,0.554211020469666
1226.966309,0.556728005409241
1228.754883,0.558200240135193
1230.556152,0.560109496116638
1232.352661,0.561377644538879
1234.119507,0.563400745391846
1235.917603,0.56449031829834
1237.695801,0.566007673740387
1239.491211,0.56696480512619
1241.278931,0.568094193935394
1243.075073,0.569640040397644
1244.828369,0.570542812347412
1246.628784,0.571721255779266
1248.405762,0.571893811225891
1250.206787,0.572995245456696
1251.980103,0.573796510696411
1253.772461,0.574063360691071
1255.547363,0.57485294342041
1257.32959,0.574462234973907
1259.086548,0.575377106666565
1260.853027,0.575713753700256
1262.645508,0.575904309749603
1264.447266,0.575518250465393
1266.231201,0.57598489522934
1268.040283,0.575604021549225
1269.857544,0.576286017894745
1271.687866,0.576166689395905
1273.520264,0.576146900653839
1275.34729,0.576419651508331
1277.19043,0.576428294181824
1279.057617,0.576967835426331
1280.916992,0.577674508094788
1282.787354,0.578182220458984
1284.636719,0.580564320087433
1286.484009,0.582124888896942
1288.332642,0.578467607498169
1290.184204,0.575314581394196
1292.023682,0.578620970249176
1293.888672,0.577218115329742
1295.743408,0.576667070388794
1297.571167,0.575193762779236
1299.379517,0.573738753795624
1301.16687,0.575590848922729
1302.947998,0.577470183372498
1304.761475,0.579242348670959
1306.535156,0.580061614513397
1308.32019,0.579156756401062
1310.106812,0.578504085540771
1311.901611,0.577211976051331
1313.648193,0.575352668762207
1315.447021,0.573782444000244
1317.196289,0.572687864303589
1318.977783,0.572271764278412
1320.726685,0.570259809494019
1322.499146,0.56998085975647
1324.264648,0.568100273609161
1326.035156,0.567265093326569
1327.798096,0.565095007419586
1329.55835,0.563483893871307
1331.333374,0.562456905841827
1333.096069,0.560270726680756
1334.875732,0.557725250720978
1336.638916,0.555663347244263
1338.42688,0.553267240524292
1340.193359,0.550273835659027
1341.961548,0.547768533229828
1343.709351,0.545489490032196
1345.468262,0.542881906032562
1347.239136,0.540322959423065
1349.017212,0.537773370742798
1350.809937,0.534326553344727
1352.598145,0.531975865364075
1354.36792,0.52916145324707
1356.125366,0.526307046413422
1357.893188,0.523824870586395
1359.642578,0.521541893482208
1361.418579,0.519753515720367
1363.17334,0.517536044120789
1364.936523,0.51487272977829
1366.7052,0.513331472873688
1368.478394,0.512053728103638
1370.268555,0.508919298648834
1372.090088,0.50737053155899
1373.884155,0.504959881305695
1375.722778,0.500925064086914
1377.489624,0.497988402843475
1379.400024,0.495937407016754
1381.00647,0.492898374795914
1382.708618,0.488189697265625
1384.310181,0.483466863632202
1386.167969,0.479933172464371
1387.769165,0.474281072616577
1389.400024,0.469684034585953
1391.436523,0.464669466018677
1393.307861,0.460098475217819
1395.366333,0.454115778207779
1397.185059,0.447810024023056
1399.127563,0.440889567136765
1401.020874,0.433295041322708
1402.925171,0.426627904176712
1404.81897,0.418704479932785
1406.775269,0.411309868097305
1408.709961,0.404737949371338
1410.58374,0.398369878530502
1412.459961,0.391231685876846
1414.347168,0.385326445102692
1416.13562,0.379736483097076
1418.142578,0.374656111001968
1419.775024,0.368815541267395
1421.72644,0.36420065164566
1423.318726,0.359619140625
1425.156128,0.355993926525116
1426.950439,0.352753728628159
1428.549805,0.34980845451355
1430.454102,0.346967339515686
1432.154907,0.344811499118805
1433.920654,0.342650860548019
1435.6875,0.340786457061768
1437.366943,0.338924914598465
1439.208008,0.33806037902832
1440.874512,0.337186843156815
1442.633423,0.335462987422943
1444.396729,0.335211873054504
1446.099365,0.33373174071312
1447.886719,0.333166807889938
1449.616455,0.332478493452072
1451.397217,0.332250207662582
1453.140503,0.332251936197281
1454.88562,0.331875264644623
1456.667358,0.330942749977112
1458.353149,0.330519407987595
1460.104614,0.330451309680939
1461.825562,0.33000835776329
1463.561279,0.330065965652466
1465.315796,0.329980552196503
1467.035278,0.3310906291008
1468.818237,0.33075487613678
1470.601074,0.331477761268616
1472.351318,0.331991702318192
1474.129028,0.333076149225235
1475.928101,0.333435624837875
1477.70813,0.334382891654968
1479.519287,0.335276544094086
1481.308472,0.336155414581299
1483.169556,0.337443113327026
1485.001709,0.338342905044556
1486.806274,0.339492917060852
1488.675049,0.340313762426376
1490.421997,0.34096023440361
1492.253296,0.342002481222153
1494.019043,0.343503355979919
1495.787231,0.344519555568695
1497.642944,0.34547033905983
1499.385986,0.346289157867432
1501.188721,0.347821712493896
1502.991211,0.34897968173027
1504.709839,0.349822252988815
1506.55127,0.350935488939285
1508.259521,0.352090239524841
1509.993286,0.353644967079163
1511.779541,0.355114787817001
1513.455444,0.356133669614792
1515.240967,0.356944918632507
1516.971191,0.358114898204803
1518.630615,0.358732640743256
1520.433594,0.360105335712433
1522.1073,0.360982447862625
1523.85022,0.361686080694199
1525.63562,0.362754553556442
1527.270508,0.36308342218399
1529.00061,0.364096939563751
1530.736816,0.36516946554184
1532.406616,0.365367084741592
1534.211914,0.365998804569244
1535.891846,0.3664530813694
1537.623901,0.367344796657562
1539.369629,0.368319809436798
1541.058105,0.36860403418541
1542.824707,0.369606882333755
1544.530762,0.370088160037994
1546.208618,0.370643377304077
1547.978516,0.371444582939148
1549.690063,0.372085452079773
1551.400024,0.372371912002563
1553.162354,0.373184561729431
1554.871948,0.373513370752335
1556.595703,0.373744696378708
1558.312012,0.374068588018417
1560.043091,0.374872833490372
1561.747314,0.375492572784424
1563.504761,0.375628858804703
1565.213989,0.375844240188599
1566.933838,0.376533150672913
1568.703003,0.376888990402222
1570.387085,0.377265423536301
1572.192383,0.377693831920624
1574.001709,0.378148168325424
1575.6698,0.378780484199524
1577.554443,0.379717081785202
1579.328247,0.380862325429916
1581.071899,0.380733579397202
1582.995483,0.382023364305496
1584.710938,0.382704138755798
1586.496338,0.38399949669838
1588.384033,0.384219795465469
1590.017944,0.385554522275925
1591.857422,0.387608617544174
1593.689209,0.388027131557465
1595.328979,0.389063656330109
1597.184082,0.390748232603073
1598.958984,0.39124670624733
1600.627075,0.392358630895615
1602.483643,0.393659561872482
1604.13269,0.394940376281738
1605.86853,0.395598441362381
1607.698608,0.397634923458099
1609.331909,0.398707509040833
1611.133179,0.399118304252625
1612.920044,0.400112330913544
1614.523682,0.40151247382164
1616.297119,0.40183761715889
1618.00769,0.403249233961105
1619.651245,0.403303474187851
1621.466064,0.404372781515121
1623.213135,0.404729008674622
1624.885864,0.40534907579422
1626.661133,0.405957579612732
1628.357666,0.406312823295593
1630.063354,0.406679213047028
1631.786499,0.406738251447678
1633.521484,0.407061040401459
1635.256226,0.408142149448395
1636.990601,0.407578855752945
1638.724731,0.407741665840149
1640.458496,0.407949060201645
1642.192017,0.407368332147598
1643.925171,0.406196773052216
1645.658081,0.406114667654037
1647.390747,0.404354780912399
1649.123047,0.404019832611084
1650.85498,0.401390254497528
