949.764038,0.563843727111816
951.596558,0.564216673374176
953.428711,0.563788294792175
955.26062,0.562283277511597
957.092163,0.563843250274658
958.923462,0.563330054283142
960.754395,0.563662052154541
962.585083,0.563269913196564
964.415466,0.564005672931671
966.245544,0.563312709331512
968.075317,0.564090669155121
969.675659,0.563676536083221
971.554626,0.564232051372528
973.420776,0.56415867805481
975.292236,0.565508246421814
977.193909,0.564803779125214
979.052612,0.565054535865784
980.938477,0.565278112888336
982.796387,0.564735591411591
984.67395,0.565286874771118
986.546509,0.564768314361572
988.400024,0.565785765647888
990.240356,0.565669000148773
992.064819,0.566213726997375
993.86676,0.56646454334259
995.694641,0.567447006702423
997.49115,0.567916572093964
999.30835,0.568576455116272
1001.08728,0.569086194038391
1002.893921,0.568445205688477
1004.705139,0.568624675273895
1006.51825,0.568529069423676
1008.349854,0.569389879703522
1010.150879,0.570466458797455
1011.961304,0.571508169174194
1013.775269,0.572283625602722
1015.587219,0.571157336235046
1017.401489,0.571998417377472
1019.208252,0.572582364082336
1021.023376,0.572820961475372
1022.82489,0.571455419063568
1024.634644,0.572423219680786
1026.435913,0.572749137878418
1028.245605,0.572522759437561
1030.0177,0.573174774646759
1031.811646,0.57328999042511
1033.613037,0.573970198631287
1035.400024,0.574278056621552
1037.211914,0.574697017669678
1039.030396,0.574861526489258
1040.828247,0.574926137924194
1042.632568,0.574699342250824
1044.409302,0.575403213500977
1046.218384,0.57562267780304
1048.029297,0.575862109661102
1049.839478,0.575913369655609
1051.673096,0.577155649662018
1053.481567,0.578098177909851
1055.308838,0.578035414218903
1057.137817,0.5775106549263
1058.978027,0.577369749546051
1060.83313,0.578404784202576
1062.68103,0.578091681003571
1064.531494,0.578830242156982
1066.44397,0.57840621471405
1068.32019,0.578098237514496
1070.209351,0.578222811222076
1072.111816,0.578527092933655
1074.032593,0.577630460262299
1075.905396,0.577731370925903
1077.791626,0.576161623001099
1079.687012,0.576557159423828
1081.56543,0.576273441314697
1083.434448,0.576171815395355
1085.326172,0.576262414455414
1087.184692,0.576069414615631
1089.032227,0.576224863529205
1090.912476,0.575632631778717
1092.755249,0.575481534004211
1094.575195,0.574667870998383
1096.404419,0.574447393417358
1098.232544,0.573954582214355
1100.017944,0.57407146692276
1101.820801,0.573480188846588
1103.651733,0.573177933692932
1105.433105,0.573169112205505
1107.214478,0.572137236595154
1109.036499,0.570818305015564
1110.825684,0.571349203586578
1112.594604,0.569620490074158
1114.398926,0.569319665431976
1116.196777,0.56797206401825
1117.999878,0.567617297172546
1119.824341,0.565836906433105
1121.613525,0.564816355705261
1123.407227,0.563161253929138
1125.230713,0.561356365680695
1127.011597,0.559320151805878
1128.833496,0.557527542114258
1130.660278,0.554754436016083
1132.459106,0.553994953632355
1134.229492,0.551101982593536
1136.033325,0.549206614494324
1137.817139,0.546666145324707
1139.624146,0.544196426868439
1141.407227,0.541482269763947
1143.221924,0.539033889770508
1145.026123,0.535885453224182
1146.813354,0.532854199409485
1148.61084,0.530119955539703
1150.400024,0.527467668056488
1152.194092,0.524135231971741
1154.005981,0.519734144210815
1155.787109,0.517768979072571
1157.591431,0.514899432659149
1159.449219,0.512882113456726
1161.214722,0.51101541519165
1163.030518,0.509931445121765
1164.840332,0.508424043655396
1166.676514,0.50801020860672
1168.519043,0.507062375545502
1170.356567,0.506694078445435
1172.250977,0.504664599895477
1174.115479,0.503504395484924
1175.975586,0.501209080219269
1177.868774,0.500105321407318
1179.716431,0.499119192361832
1181.60083,0.497101694345474
1183.462646,0.495716631412506
1185.32312,0.495094925165176
1187.19165,0.494189828634262
1189.052124,0.493208765983582
1190.919312,0.492858737707138
1192.758545,0.492639690637589
1194.622681,0.491881340742111
1196.44104,0.491910457611084
1198.269897,0.490946114063263
1200.117798,0.491207748651505
1201.903687,0.490573137998581
1203.740723,0.490213662385941
1205.508057,0.49064114689827
1207.323242,0.490927159786224
1209.112793,0.491808950901031
1210.908081,0.493548840284348
1212.700806,0.494785457849503
1214.489746,0.497021377086639
1216.291748,0.498937219381332
1218.040771,0.501921713352203
1219.849854,0.50494772195816
1221.596069,0.507304906845093
1223.394165,0.509708046913147
1225.165039,0.51219242811203
1226.966309,0.51445609331131
1228.754883,0.516566753387451
1230.556152,0.518586814403534
1232.352661,0.52052891254425
1234.119507,0.521807730197906
1235.917603,0.523826062679291
1237.695801,0.524908244609833
1239.491211,0.526116609573364
1241.278931,0.527496874332428
1243.075073,0.529223620891571
1244.828369,0.530058801174164
1246.628784,0.531895756721497
1248.405762,0.532804906368256
1250.206787,0.533999085426331
1251.980103,0.535139501094818
1253.772461,0.535843670368195
1255.547363,0.53645122051239
1257.32959,0.53672844171524
1259.086548,0.537453234195709
1260.853027,0.537836611270905
1262.645508,0.538190364837646
1264.447266,0.537782609462738
1266.231201,0.538573920726776
1268.040283,0.538459181785583
1269.857544,0.539422035217285
1271.687866,0.539303183555603
1273.520264,0.53923100233078
1275.34729,0.540119171142578
1277.19043,0.541015684604645
1279.057617,0.541033267974854
1280.916992,0.540967464447021
1282.787354,0.541718780994415
1284.636719,0.541141510009766
1286.484009,0.540951132774353
1288.332642,0.542756199836731
1290.184204,0.542637348175049
1292.023682,0.542074739933014
1293.888672,0.543234646320343
1295.743408,0.542834341526031
1297.571167,0.543570399284363
1299.379517,0.54462057352066
1301.16687,0.544979572296143
1302.947998,0.544279634952545
1304.761475,0.545399725437164
1306.535156,0.546081781387329
1308.32019,0.545531451702118
1310.106812,0.545021653175354
1311.901611,0.544229745864868
1313.648193,0.542519569396973
1315.447021,0.541925668716431
1317.196289,0.540734589099884
1318.977783,0.53943532705307
1320.726685,0.538173317909241
1322.499146,0.53769451379776
1324.264648,0.536192119121552
1326.035156,0.534709453582764
1327.798096,0.532833874225616
1329.55835,0.531321585178375
1331.333374,0.529813706874847
1333.096069,0.527301907539368
1334.875732,0.525464236736298
1336.638916,0.523179352283478
1338.42688,0.520745098590851
1340.193359,0.517785131931305
1341.961548,0.515539348125458
1343.709351,0.512737691402435
1345.468262,0.509859204292297
1347.239136,0.507071495056152
1349.017212,0.504293024539948
1350.809937,0.500976622104645
1352.598145,0.498639911413193
1354.36792,0.495293259620667
1356.125366,0.492631733417511
1357.893188,0.489343553781509
1359.642578,0.487766534090042
1361.418579,0.48499783873558
1363.17334,0.482308119535446
1364.936523,0.48030498623848
1366.7052,0.479030936956406
1368.478394,0.477401733398438
1370.268555,0.474475711584091
1372.090088,0.472280472517014
1373.884155,0.469629406929016
1375.722778,0.465959489345551
1377.489624,0.462024599313736
1379.400024,0.459402501583099
1381.00647,0.456137865781784
1382.708618,0.451972246170044
1384.310181,0.446830719709396
1386.167969,0.443254262208939
1387.769165,0.438287764787674
1389.400024,0.432992160320282
