949.764038,0.581035256385803
951.596558,0.579852998256683
953.428711,0.580558657646179
955.26062,0.580173194408417
957.092163,0.580274522304535
958.923462,0.580227673053741
960.754395,0.580502569675446
962.585083,0.581633925437927
964.415466,0.580607235431671
966.245544,0.58105343580246
968.075317,0.58108788728714
969.675659,0.580339848995209
971.554626,0.581359267234802
973.420776,0.581329345703125
975.292236,0.581376194953918
977.193909,0.581342875957489
979.052612,0.581330418586731
980.938477,0.580032169818878
982.796387,0.580511927604675
984.67395,0.581279754638672
986.546509,0.580673396587372
988.400024,0.581206381320953
990.240356,0.581280648708344
992.064819,0.581097185611725
993.86676,0.582427740097046
995.694641,0.582500219345093
997.49115,0.582846879959106
999.30835,0.583409249782562
1001.08728,0.58347487449646
1002.893921,0.583911120891571
1004.705139,0.583660066127777
1006.51825,0.584125459194183
1008.349854,0.584421753883362
1010.150879,0.584755122661591
1011.961304,0.585812926292419
1013.775269,0.585804224014282
1015.587219,0.585543155670166
1017.401489,0.585561156272888
1019.208252,0.586226642131805
1021.023376,0.586443543434143
1022.82489,0.586618185043335
1024.634644,0.586360991001129
1026.435913,0.586875438690186
1028.245605,0.587147951126099
1030.0177,0.587578773498535
1031.811646,0.588732242584229
1033.613037,0.589333117008209
1035.400024,0.589889764785767
1037.211914,0.590214014053345
1039.030396,0.588709592819214
1040.828247,0.590084791183472
1042.632568,0.590299546718597
1044.409302,0.590893924236298
1046.218384,0.59141331911087
1048.029297,0.592710196971893
1049.839478,0.592723488807678
1051.673096,0.592111945152283
1053.481567,0.594121992588043
1055.308838,0.594541192054749
1057.137817,0.594670236110687
1058.978027,0.594558000564575
1060.83313,0.595664083957672
1062.68103,0.595651149749756
1064.531494,0.596749663352966
1066.44397,0.596696257591248
1068.32019,0.596822261810303
1070.209351,0.597659647464752
1072.111816,0.598173499107361
1074.032593,0.597235381603241
1075.905396,0.596686005592346
1077.791626,0.597691595554352
1079.687012,0.597557723522186
1081.56543,0.597536206245422
1083.434448,0.597531199455261
1085.326172,0.598097085952759
1087.184692,0.59859710931778
1089.032227,0.598349630832672
1090.912476,0.59810483455658
1092.755249,0.598150610923767
1094.575195,0.597776353359222
1096.404419,0.597984492778778
1098.232544,0.598013758659363
1100.017944,0.598147749900818
1101.820801,0.59806364774704
1103.651733,0.598222970962524
1105.433105,0.598047196865082
1107.214478,0.598271429538727
1109.036499,0.597545027732849
1110.825684,0.597241163253784
1112.594604,0.597387194633484
1114.398926,0.596958875656128
1116.196777,0.596189439296722
1117.999878,0.596173167228699
1119.824341,0.594409286975861
1121.613525,0.593888640403748
1123.407227,0.593089401721954
1125.230713,0.591960847377777
1127.011597,0.590332388877869
1128.833496,0.588985025882721
1130.660278,0.587529957294464
1132.459106,0.586089909076691
1134.229492,0.584477365016937
1136.033325,0.58218377828598
1137.817139,0.58038467168808
1139.624146,0.578144252300262
1141.407227,0.576265633106232
1143.221924,0.573942899703979
1145.026123,0.572719514369965
1146.813354,0.570190370082855
1148.61084,0.567969799041748
1150.400024,0.565754055976868
1152.194092,0.563483119010925
1154.005981,0.560332775115967
1155.787109,0.558362662792206
1157.591431,0.556156754493713
1159.449219,0.553858816623688
1161.214722,0.551956593990326
1163.030518,0.551594495773315
1164.840332,0.550319790840149
1166.676514,0.549284696578979
1168.519043,0.549263775348663
1170.356567,0.54833996295929
1172.250977,0.546550810337067
1174.115479,0.545793890953064
1175.975586,0.543977975845337
1177.868774,0.542828381061554
1179.716431,0.541978657245636
1181.60083,0.540610194206238
1183.462646,0.538732290267944
1185.32312,0.537967503070831
1187.19165,0.537528216838837
1189.052124,0.536034345626831
1190.919312,0.535445809364319
1192.758545,0.53614753484726
1194.622681,0.534991919994354
1196.44104,0.535242795944214
1198.269897,0.534684240818024
1200.117798,0.534010291099548
1201.903687,0.534342050552368
1203.740723,0.533258080482483
1205.508057,0.533863067626953
1207.323242,0.534291744232178
1209.112793,0.534844517707825
1210.908081,0.535345733165741
1212.700806,0.537039995193481
1214.489746,0.538597404956818
1216.291748,0.540202498435974
1218.040771,0.542535185813904
1219.849854,0.544268608093262
1221.596069,0.545809388160706
1223.394165,0.548166334629059
1225.165039,0.549952864646912
1226.966309,0.550977408885956
1228.754883,0.552682101726532
1230.556152,0.554268062114716
1232.352661,0.555043935775757
1234.119507,0.556381702423096
1235.917603,0.557806968688965
1237.695801,0.558397889137268
1239.491211,0.559113562107086
1241.278931,0.560680687427521
1243.075073,0.561369001865387
1244.828369,0.562218189239502
1246.628784,0.563143968582153
1248.405762,0.563639283180237
1250.206787,0.564354062080383
1251.980103,0.564827382564545
1253.772461,0.565477311611176
1255.547363,0.565946102142334
1257.32959,0.566068053245544
1259.086548,0.566471457481384
1260.853027,0.56687468290329
1262.645508,0.567110002040863
1264.447266,0.566508173942566
1266.231201,0.566763520240784
1268.040283,0.56698614358902
1269.857544,0.567291975021362
1271.687866,0.566870808601379
1273.520264,0.567832887172699
1275.34729,0.567501425743103
1277.19043,0.567967772483826
1279.057617,0.568789958953857
1280.916992,0.568739473819733
1282.787354,0.569756925106049
1284.636719,0.571810662746429
1286.484009,0.574313223361969
1288.332642,0.570174336433411
1290.184204,0.567051410675049
1292.023682,0.570852756500244
1293.888672,0.569602787494659
1295.743408,0.568398356437683
1297.571167,0.566748023033142
1299.379517,0.565541088581085
1301.16687,0.56733900308609
1302.947998,0.568705022335052
1304.761475,0.570454835891724
1306.535156,0.571581363677979
1308.32019,0.571569681167603
1310.106812,0.570455074310303
1311.901611,0.569173097610474
1313.648193,0.567485094070435
1315.447021,0.565884232521057
1317.196289,0.564675748348236
1318.977783,0.564283668994904
1320.726685,0.562818169593811
1322.499146,0.561763763427734
1324.264648,0.560993671417236
1326.035156,0.559845745563507
1327.798096,0.557832717895508
