949.764038,0.581170856952667
951.596558,0.581698298454285
953.428711,0.581682682037354
955.26062,0.58070033788681
957.092163,0.581808567047119
958.923462,0.581225991249084
960.754395,0.581215798854828
962.585083,0.5815070271492
964.415466,0.581150412559509
966.245544,0.581080496311188
968.075317,0.581757724285126
969.675659,0.581890225410461
971.554626,0.581491887569427
973.420776,0.581526279449463
975.292236,0.58233118057251
977.193909,0.581078946590424
979.052612,0.581579983234406
980.938477,0.581251204013824
982.796387,0.580848157405853
984.67395,0.580967247486115
986.546509,0.580276072025299
988.400024,0.580292224884033
990.240356,0.580351829528809
992.064819,0.580015659332275
993.86676,0.580840885639191
995.694641,0.581249237060547
997.49115,0.582078814506531
999.30835,0.581292867660522
1001.08728,0.581574857234955
1002.893921,0.581411302089691
1004.705139,0.58130419254303
1006.51825,0.581237137317657
1008.349854,0.581389427185059
1010.150879,0.582244694232941
1011.961304,0.583520710468292
1013.775269,0.583245635032654
1015.587219,0.58227002620697
1017.401489,0.582948207855225
1019.208252,0.582854032516479
1021.023376,0.583585500717163
1022.82489,0.582690417766571
1024.634644,0.582904279232025
1026.435913,0.583790302276611
1028.245605,0.583901345729828
1030.0177,0.58387279510498
1031.811646,0.583880245685577
1033.613037,0.584845185279846
1035.400024,0.585372030735016
1037.211914,0.585849821567535
1039.030396,0.585806310176849
1040.828247,0.586604058742523
1042.632568,0.585944056510925
1044.409302,0.587046444416046
1046.218384,0.587417781352997
1048.029297,0.588620364665985
1049.839478,0.589156270027161
1051.673096,0.589923083782196
1053.481567,0.591081440448761
1055.308838,0.591661810874939
1057.137817,0.591235518455505
1058.978027,0.591764211654663
1060.83313,0.593288123607635
1062.68103,0.593590974807739
1064.531494,0.594322204589844
1066.44397,0.593960583209991
1068.32019,0.594447374343872
1070.209351,0.595263004302979
1072.111816,0.595621466636658
1074.032593,0.594895303249359
1075.905396,0.595815598964691
1077.791626,0.595113217830658
1079.687012,0.595748782157898
1081.56543,0.595190823078156
1083.434448,0.596568584442139
1085.326172,0.596338629722595
1087.184692,0.596283316612244
1089.032227,0.597095370292664
1090.912476,0.596287071704865
1092.755249,0.596887469291687
1094.575195,0.59707111120224
1096.404419,0.596992194652557
1098.232544,0.596862137317657
1100.017944,0.597453534603119
1101.820801,0.597155630588531
1103.651733,0.596669614315033
1105.433105,0.597498893737793
1107.214478,0.596804916858673
1109.036499,0.596307158470154
1110.825684,0.596514880657196
1112.594604,0.59603351354599
1114.398926,0.595442712306976
1116.196777,0.594877660274506
1117.999878,0.594259321689606
1119.824341,0.593059897422791
1121.613525,0.592536330223083
1123.407227,0.590649843215942
1125.230713,0.589593648910522
1127.011597,0.587370574474335
1128.833496,0.585550904273987
1130.660278,0.583234965801239
1132.459106,0.581371784210205
1134.229492,0.578857481479645
1136.033325,0.57645320892334
1137.817139,0.574323236942291
1139.624146,0.571192622184753
1141.407227,0.568625688552856
1143.221924,0.565936148166656
1145.026123,0.563559770584106
1146.813354,0.560380697250366
1148.61084,0.557375609874725
1150.400024,0.554542362689972
1152.194092,0.551009058952332
