949.764038,0.603951036930084
951.596558,0.604099690914154
953.428711,0.603671193122864
955.26062,0.604198694229126
957.092163,0.604492247104645
958.923462,0.603818655014038
960.754395,0.605366945266724
962.585083,0.605648696422577
964.415466,0.604030787944794
966.245544,0.605438351631165
968.075317,0.605228900909424
969.675659,0.605762541294098
971.554626,0.605045914649963
973.420776,0.605674386024475
975.292236,0.605311214923859
977.193909,0.605884909629822
979.052612,0.605907797813416
980.938477,0.605495631694794
982.796387,0.605288088321686
984.67395,0.60570102930069
986.546509,0.605993688106537
988.400024,0.606171548366547
990.240356,0.6064493060112
992.064819,0.605841219425201
993.86676,0.608045160770416
995.694641,0.60820072889328
997.49115,0.609535753726959
999.30835,0.608891785144806
1001.08728,0.609392523765564
1002.893921,0.610141158103943
1004.705139,0.60973459482193
1006.51825,0.610625684261322
1008.349854,0.610401511192322
1010.150879,0.611108183860779
1011.961304,0.61206042766571
1013.775269,0.612383902072906
1015.587219,0.611123025417328
1017.401489,0.612212479114532
1019.208252,0.613659083843231
1021.023376,0.613444805145264
1022.82489,0.613022685050964
1024.634644,0.613421380519867
1026.435913,0.614673733711243
1028.245605,0.614929616451263
1030.0177,0.614773452281952
1031.811646,0.614877343177795
1033.613037,0.616163671016693
1035.400024,0.617951095104218
1037.211914,0.618062078952789
1039.030396,0.61796510219574
1040.828247,0.6187464594841
1042.632568,0.618688225746155
1044.409302,0.62016087770462
1046.218384,0.620243966579437
1048.029297,0.621577322483063
1049.839478,0.621903657913208
1051.673096,0.622276306152344
1053.481567,0.62461131811142
1055.308838,0.624839603900909
1057.137817,0.624851822853088
1058.978027,0.624366641044617
1060.83313,0.62519097328186
1062.68103,0.626268208026886
1064.531494,0.62672758102417
1066.44397,0.626607060432434
1068.32019,0.627519965171814
1070.209351,0.628198266029358
1072.111816,0.628394424915314
1074.032593,0.627853751182556
1075.905396,0.627697169780731
1077.791626,0.627867817878723
1079.687012,0.628246188163757
1081.56543,0.628546297550201
1083.434448,0.628820061683655
1085.326172,0.629074513912201
1087.184692,0.628592669963837
1089.032227,0.629592657089233
1090.912476,0.629634320735931
1092.755249,0.6309455037117
1094.575195,0.629706978797913
1096.404419,0.630163431167603
1098.232544,0.631592333316803
1100.017944,0.630490064620972
1101.820801,0.631530106067657
1103.651733,0.631346642971039
1105.433105,0.63081568479538
1107.214478,0.631040632724762
1109.036499,0.630492746829987
1110.825684,0.630366802215576
1112.594604,0.629067063331604
1114.398926,0.629429221153259
1116.196777,0.628019452095032
1117.999878,0.627241492271423
1119.824341,0.626071393489838
1121.613525,0.625346064567566
1123.407227,0.624071180820465
1125.230713,0.622028946876526
1127.011597,0.620039284229279
1128.833496,0.617765963077545
1130.660278,0.615657985210419
1132.459106,0.614030003547668
1134.229492,0.611046135425568
1136.033325,0.608555138111115
1137.817139,0.606600344181061
1139.624146,0.603644669055939
1141.407227,0.601953983306885
1143.221924,0.598651230335236
1145.026123,0.595863223075867
1146.813354,0.593021094799042
1148.61084,0.590406060218811
1150.400024,0.587254703044891
1152.194092,0.583850502967834
1154.005981,0.580015778541565
1155.787109,0.576274752616882
1157.591431,0.573892712593079
1159.449219,0.570611178874969
1161.214722,0.567894220352173
1163.030518,0.566279351711273
1164.840332,0.565110266208649
1166.676514,0.564459145069122
1168.519043,0.563298165798187
1170.356567,0.562703669071198
1172.250977,0.561087071895599
1174.115479,0.559971570968628
1175.975586,0.558155655860901
1177.868774,0.555558145046234
1179.716431,0.553392231464386
1181.60083,0.551814436912537
1183.462646,0.549340903759003
1185.32312,0.548332750797272
1187.19165,0.547503650188446
1189.052124,0.545970499515533
1190.919312,0.544815897941589
1192.758545,0.544528841972351
1194.622681,0.544569432735443
1196.44104,0.543882548809052
1198.269897,0.54298335313797
1200.117798,0.541974604129791
1201.903687,0.541518449783325
1203.740723,0.541348993778229
1205.508057,0.541533827781677
1207.323242,0.541379988193512
1209.112793,0.54291033744812
1210.908081,0.544566571712494
1212.700806,0.546279728412628
1214.489746,0.548182666301727
1216.291748,0.551410138607025
1218.040771,0.554203391075134
1219.849854,0.557697117328644
1221.596069,0.560677111148834
1223.394165,0.563819706439972
