949.764038,0.581085383892059
951.596558,0.58181768655777
953.428711,0.581748127937317
955.26062,0.581402480602264
957.092163,0.581089913845062
958.923462,0.581234037876129
960.754395,0.581323206424713
962.585083,0.581320106983185
964.415466,0.581326127052307
966.245544,0.580848515033722
968.075317,0.58097243309021
969.675659,0.580302834510803
971.554626,0.580688536167145
973.420776,0.581078886985779
975.292236,0.580786406993866
977.193909,0.581833481788635
979.052612,0.582044541835785
980.938477,0.581261932849884
982.796387,0.580514073371887
984.67395,0.579644858837128
986.546509,0.580076932907104
988.400024,0.579687416553497
990.240356,0.579537332057953
992.064819,0.579838752746582
993.86676,0.580635011196136
995.694641,0.580630302429199
997.49115,0.580573081970215
999.30835,0.580903232097626
1001.08728,0.581266283988953
1002.893921,0.581029713153839
1004.705139,0.579994678497314
1006.51825,0.580283403396606
1008.349854,0.581004440784454
1010.150879,0.582086384296417
1011.961304,0.582330048084259
1013.775269,0.582229018211365
1015.587219,0.581091403961182
1017.401489,0.582190036773682
1019.208252,0.582608461380005
1021.023376,0.582589626312256
1022.82489,0.582473814487457
1024.634644,0.582406997680664
1026.435913,0.583062827587128
1028.245605,0.582217752933502
1030.0177,0.582966923713684
1031.811646,0.582934975624084
1033.613037,0.582481861114502
1035.400024,0.584311068058014
1037.211914,0.58462005853653
1039.030396,0.584433078765869
1040.828247,0.584122061729431
1042.632568,0.584919273853302
1044.409302,0.58559775352478
1046.218384,0.5862877368927
1048.029297,0.58680933713913
1049.839478,0.587012588977814
1051.673096,0.587015092372894
1053.481567,0.588518083095551
1055.308838,0.58906090259552
1057.137817,0.5892573595047
1058.978027,0.589753031730652
1060.83313,0.5910564661026
1062.68103,0.590388894081116
1064.531494,0.591668605804443
1066.44397,0.591924667358398
1068.32019,0.591728985309601
1070.209351,0.592435717582703
1072.111816,0.592445433139801
1074.032593,0.592180490493774
1075.905396,0.591769099235535
1077.791626,0.59225994348526
1079.687012,0.592430770397186
1081.56543,0.591735064983368
1083.434448,0.592069387435913
1085.326172,0.592245221138
1087.184692,0.591977536678314
1089.032227,0.592569768428802
1090.912476,0.59258908033371
1092.755249,0.59269905090332
1094.575195,0.592708051204681
1096.404419,0.591111063957214
1098.232544,0.592493653297424
1100.017944,0.59290212392807
1101.820801,0.592996418476105
1103.651733,0.592741966247559
1105.433105,0.592594504356384
1107.214478,0.592142224311829
1109.036499,0.591947197914124
1110.825684,0.591911733150482
1112.594604,0.591042220592499
1114.398926,0.591075658798218
1116.196777,0.590638637542725
1117.999878,0.589472472667694
1119.824341,0.588090717792511
1121.613525,0.587505638599396
1123.407227,0.586265921592712
1125.230713,0.58464241027832
1127.011597,0.582248270511627
1128.833496,0.581316113471985
1130.660278,0.578829884529114
1132.459106,0.57725715637207
1134.229492,0.574293375015259
1136.033325,0.572504878044128
1137.817139,0.570046901702881
1139.624146,0.566811621189117
1141.407227,0.564233362674713
1143.221924,0.562312364578247
1145.026123,0.559224963188171
1146.813354,0.556458950042725
1148.61084,0.553261041641235
1150.400024,0.550679743289948
1152.194092,0.547447443008423
1154.005981,0.543692111968994
1155.787109,0.540241360664368
1157.591431,0.537889063358307
1159.449219,0.534587860107422
1161.214722,0.532603561878204
1163.030518,0.530709207057953
1164.840332,0.529548823833466
1166.676514,0.529017269611359
1168.519043,0.527652859687805
1170.356567,0.526876628398895
1172.250977,0.525475919246674
1174.115479,0.524006903171539
1175.975586,0.522322654724121
1177.868774,0.520360708236694
1179.716431,0.518823444843292
1181.60083,0.516272723674774
1183.462646,0.514432072639465
1185.32312,0.513250708580017
1187.19165,0.512407302856445
1189.052124,0.5108762383461
1190.919312,0.50978296995163
1192.758545,0.510224401950836
1194.622681,0.50910222530365
1196.44104,0.508789956569672
1198.269897,0.507843792438507
1200.117798,0.507611453533173
1201.903687,0.506283104419708
1203.740723,0.505872547626495
1205.508057,0.506182551383972
1207.323242,0.506391942501068
1209.112793,0.507135391235352
1210.908081,0.508102655410767
1212.700806,0.509766042232513
1214.489746,0.511809408664703
1216.291748,0.514661848545074
1218.040771,0.517795145511627
1219.849854,0.520817637443542
1221.596069,0.524091720581055
1223.394165,0.526979088783264
1225.165039,0.529075384140015
1226.966309,0.531542360782623
1228.754883,0.533684492111206
1230.556152,0.536156415939331
1232.352661,0.537444174289703
1234.119507,0.539899706840515
1235.917603,0.541496217250824
1237.695801,0.542180299758911
1239.491211,0.54400509595871
1241.278931,0.545576155185699
1243.075073,0.547011017799377
1244.828369,0.548117458820343
1246.628784,0.549156904220581
1248.405762,0.549881458282471
1250.206787,0.551388561725616
1251.980103,0.551776051521301
1253.772461,0.553166151046753
1255.547363,0.553882420063019
1257.32959,0.553526103496552
1259.086548,0.554684162139893
1260.853027,0.555133104324341
1262.645508,0.555325567722321
1264.447266,0.555218517780304
1266.231201,0.555017173290253
1268.040283,0.555680513381958
1269.857544,0.556014657020569
1271.687866,0.555950164794922
1273.520264,0.555940210819244
1275.34729,0.556619346141815
1277.19043,0.556233048439026
1279.057617,0.556776881217957
1280.916992,0.557393491268158
1282.787354,0.55778169631958
1284.636719,0.55934727191925
1286.484009,0.560841739177704
1288.332642,0.559108853340149
1290.184204,0.558218657970428
1292.023682,0.559731185436249
1293.888672,0.557188272476196
1295.743408,0.555730998516083
1297.571167,0.555479884147644
1299.379517,0.555832803249359
1301.16687,0.557530403137207
1302.947998,0.558383107185364
1304.761475,0.559290587902069
1306.535156,0.559243679046631
1308.32019,0.55699747800827
1310.106812,0.555825173854828
1311.901611,0.555839419364929
1313.648193,0.554042160511017
1315.447021,0.553636968135834
1317.196289,0.552911102771759
1318.977783,0.552689611911774
1320.726685,0.551296532154083
1322.499146,0.550676584243774
1324.264648,0.548964440822601
1326.035156,0.54791122674942
1327.798096,0.54658180475235
1329.55835,0.544861733913422
1331.333374,0.543164670467377
1333.096069,0.541114807128906
1334.875732,0.53882372379303
1336.638916,0.537109434604645
1338.42688,0.534431099891663
1340.193359,0.532083630561829
1341.961548,0.529526889324188
1343.709351,0.526833057403564
1345.468262,0.524091243743896
1347.239136,0.521286487579346
1349.017212,0.518564641475677
1350.809937,0.515039265155792
1352.598145,0.512349605560303
1354.36792,0.509540319442749
1356.125366,0.506646752357483
1357.893188,0.504016876220703
1359.642578,0.501796662807465
1361.418579,0.499103844165802
1363.17334,0.496341824531555
1364.936523,0.494092911481857
1366.7052,0.492347121238708
1368.478394,0.49070879817009
1370.268555,0.488008707761765
1372.090088,0.485844403505325
1373.884155,0.482758432626724
1375.722778,0.479365140199661
1377.489624,0.475610375404358
1379.400024,0.473673135042191
1381.00647,0.469775915145874
1382.708618,0.466119199991226
1384.310181,0.460923075675964
1386.167969,0.457532972097397
1387.769165,0.452412128448486
1389.400024,0.447648108005524
1391.436523,0.443602085113525
1393.307861,0.43944576382637
1395.366333,0.433462262153625
1397.185059,0.428238987922668
1399.127563,0.422129094600677
1401.020874,0.414995342493057
1402.925171,0.408491790294647
1404.81897,0.400788098573685
1406.775269,0.394273608922958
1408.709961,0.388012021780014
1410.58374,0.381004214286804
1412.459961,0.374966025352478
1414.347168,0.369502514600754
1416.13562,0.363669186830521
1418.142578,0.358828783035278
1419.775024,0.353686422109604
1421.72644,0.348772048950195
1423.318726,0.344626873731613
1425.156128,0.341042131185532
1426.950439,0.337246239185333
1428.549805,0.334271430969238
1430.454102,0.33158740401268
1432.154907,0.328981965780258
1433.920654,0.327473193407059
1435.6875,0.324997782707214
1437.366943,0.323747545480728
1439.208008,0.322339743375778
1440.874512,0.321000397205353
1442.633423,0.31984207034111
1444.396729,0.31961789727211
1446.099365,0.318484306335449
1447.886719,0.317502647638321
1449.616455,0.316957533359528
1451.397217,0.316366195678711
1453.140503,0.315966755151749
1454.88562,0.315203905105591
1456.667358,0.314949840307236
1458.353149,0.31416317820549
1460.104614,0.314202934503555
1461.825562,0.313870519399643
1463.561279,0.313646405935287
1465.315796,0.312884628772736
1467.035278,0.31373405456543
1468.818237,0.313615173101425
1470.601074,0.313938707113266
1472.351318,0.314597427845001
1474.129028,0.315029323101044
1475.928101,0.315674215555191
1477.70813,0.316535860300064
1479.519287,0.316668003797531
1481.308472,0.317541480064392
1483.169556,0.318298101425171
1485.001709,0.318926900625229
1486.806274,0.319561719894409
1488.675049,0.32066610455513
1490.421997,0.321177631616592
1492.253296,0.321442633867264
1494.019043,0.322695106267929
1495.787231,0.323585629463196
1497.642944,0.324407130479813
1499.385986,0.32551246881485
1501.188721,0.326320558786392
1502.991211,0.327002942562103
1504.709839,0.328005820512772
1506.55127,0.328666597604752
1508.259521,0.329665720462799
1509.993286,0.330975770950317
1511.779541,0.332157760858536
1513.455444,0.332625478506088
1515.240967,0.333470046520233
1516.971191,0.334843754768372
1518.630615,0.335308790206909
