949.764038,0.53637820482254
951.596558,0.536206960678101
953.428711,0.537382543087006
955.26062,0.537734389305115
957.092163,0.537721633911133
958.923462,0.538217306137085
960.754395,0.538610339164734
962.585083,0.538871586322784
964.415466,0.537890255451202
966.245544,0.53891384601593
968.075317,0.539669632911682
969.675659,0.538668632507324
971.554626,0.539277732372284
973.420776,0.539936423301697
975.292236,0.540124654769897
977.193909,0.540039002895355
979.052612,0.54039478302002
980.938477,0.540156066417694
982.796387,0.53936767578125
984.67395,0.540132284164429
986.546509,0.54055780172348
988.400024,0.539573907852173
990.240356,0.540704309940338
992.064819,0.540372490882874
993.86676,0.542056083679199
995.694641,0.541512548923492
997.49115,0.542182683944702
999.30835,0.541740894317627
1001.08728,0.542751014232635
1002.893921,0.542548775672913
1004.705139,0.542732954025269
1006.51825,0.543102860450745
1008.349854,0.542339742183685
1010.150879,0.544391453266144
1011.961304,0.544562220573425
1013.775269,0.544853627681732
1015.587219,0.543593764305115
1017.401489,0.544872879981995
1019.208252,0.545725345611572
1021.023376,0.545245826244354
1022.82489,0.544841945171356
1024.634644,0.545846164226532
1026.435913,0.54615706205368
1028.245605,0.545449316501617
1030.0177,0.546689867973328
1031.811646,0.546652734279633
1033.613037,0.547829866409302
1035.400024,0.549030184745789
1037.211914,0.548682570457458
1039.030396,0.549753248691559
1040.828247,0.549896121025085
1042.632568,0.548942685127258
1044.409302,0.550103724002838
1046.218384,0.550451517105103
1048.029297,0.550804674625397
1049.839478,0.551161229610443
1051.673096,0.552504301071167
1053.481567,0.552849531173706
1055.308838,0.553672671318054
1057.137817,0.553822100162506
1058.978027,0.553762674331665
1060.83313,0.554273843765259
1062.68103,0.554249107837677
1064.531494,0.555099189281464
1066.44397,0.555795788764954
1068.32019,0.555579543113708
1070.209351,0.55647885799408
1072.111816,0.556410491466522
1074.032593,0.556083917617798
1075.905396,0.556211411952972
1077.791626,0.556369662284851
1079.687012,0.556597292423248
1081.56543,0.556633353233337
1083.434448,0.556165397167206
1085.326172,0.556841254234314
1087.184692,0.557049572467804
1089.032227,0.557160258293152
1090.912476,0.556907951831818
1092.755249,0.557209670543671
1094.575195,0.556716918945312
1096.404419,0.556590437889099
1098.232544,0.557172000408173
1100.017944,0.55631697177887
1101.820801,0.556667149066925
1103.651733,0.557080864906311
1105.433105,0.556876242160797
1107.214478,0.556313395500183
1109.036499,0.556483924388885
1110.825684,0.556066930294037
1112.594604,0.555321574211121
1114.398926,0.555124044418335
1116.196777,0.554137051105499
1117.999878,0.553972601890564
1119.824341,0.552758872509003
1121.613525,0.552154302597046
1123.407227,0.550811946392059
1125.230713,0.549676418304443
1127.011597,0.547817289829254
1128.833496,0.5461745262146
1130.660278,0.543762803077698
1132.459106,0.54254424571991
1134.229492,0.540234565734863
1136.033325,0.538682520389557
1137.817139,0.53637170791626
1139.624146,0.533556818962097
1141.407227,0.531125009059906
1143.221924,0.529005944728851
1145.026123,0.525813221931458
1146.813354,0.523097455501556
1148.61084,0.520652234554291
1150.400024,0.518064439296722
1152.194092,0.514641523361206
1154.005981,0.511405169963837
1155.787109,0.50780588388443
1157.591431,0.505425870418549
1159.449219,0.502891063690186
1161.214722,0.50080019235611
1163.030518,0.498858243227005
1164.840332,0.498292863368988
1166.676514,0.497231811285019
1168.519043,0.496532648801804
1170.356567,0.495554834604263
1172.250977,0.494005739688873
1174.115479,0.493168562650681
1175.975586,0.490986317396164
1177.868774,0.488395541906357
1179.716431,0.487428814172745
1181.60083,0.485229790210724
1183.462646,0.484148263931274
1185.32312,0.482142984867096
1187.19165,0.481587201356888
1189.052124,0.481013864278793
1190.919312,0.479778468608856
1192.758545,0.479717344045639
1194.622681,0.479379951953888
1196.44104,0.478816092014313
1198.269897,0.478066265583038
1200.117798,0.477830797433853
1201.903687,0.477304875850677
1203.740723,0.476913750171661
1205.508057,0.477245301008224
1207.323242,0.477867484092712
1209.112793,0.478568732738495
1210.908081,0.480014145374298
1212.700806,0.481608957052231
1214.489746,0.483997166156769
1216.291748,0.487356185913086
1218.040771,0.49003341794014
1219.849854,0.493108302354813
1221.596069,0.495341241359711
1223.394165,0.498187661170959
1225.165039,0.500533223152161
1226.966309,0.502904653549194
1228.754883,0.504579603672028
1230.556152,0.506860971450806
1232.352661,0.508785843849182
1234.119507,0.510176479816437
1235.917603,0.511679112911224
1237.695801,0.512843728065491
1239.491211,0.513764441013336
1241.278931,0.515483677387238
1243.075073,0.516574203968048
1244.828369,0.517757296562195
1246.628784,0.518816649913788
1248.405762,0.519375026226044
1250.206787,0.520385205745697
1251.980103,0.521530985832214
1253.772461,0.522063672542572
1255.547363,0.5223668217659
1257.32959,0.522430241107941
1259.086548,0.523561716079712
1260.853027,0.523656249046326
1262.645508,0.523098886013031
1264.447266,0.523529469966888
1266.231201,0.523589551448822
1268.040283,0.52331131696701
1269.857544,0.523666739463806
1271.687866,0.523795068264008
1273.520264,0.523876368999481
1275.34729,0.524187326431274
1277.19043,0.524306118488312
1279.057617,0.525629281997681
1280.916992,0.525610685348511
1282.787354,0.526182889938354
1284.636719,0.526576697826385
1286.484009,0.526114106178284
1288.332642,0.524194002151489
1290.184204,0.52526444196701
1292.023682,0.525651633739471
1293.888672,0.525592446327209
1295.743408,0.52591997385025
1297.571167,0.525381088256836
1299.379517,0.525182247161865
1301.16687,0.526162505149841
1302.947998,0.526585280895233
1304.761475,0.526667416095734
1306.535156,0.525906622409821
1308.32019,0.52458381652832
1310.106812,0.524567842483521
1311.901611,0.524191975593567
1313.648193,0.523664236068726
1315.447021,0.522906422615051
1317.196289,0.522565424442291
1318.977783,0.521660268306732
1320.726685,0.520028948783875
1322.499146,0.519636034965515
1324.264648,0.517873167991638
1326.035156,0.516892910003662
1327.798096,0.515165150165558
1329.55835,0.513605535030365
1331.333374,0.511959791183472
1333.096069,0.509789884090424
1334.875732,0.507020890712738
1336.638916,0.505759119987488
1338.42688,0.503175497055054
1340.193359,0.500732839107513
1341.961548,0.498217970132828
1343.709351,0.495239913463593
1345.468262,0.492902189493179
1347.239136,0.490001797676086
1349.017212,0.487394779920578
1350.809937,0.483884692192078
1352.598145,0.481323182582855
1354.36792,0.478195548057556
1356.125366,0.474792003631592
1357.893188,0.472294747829437
1359.642578,0.470688492059708
1361.418579,0.468168467283249
1363.17334,0.466016352176666
1364.936523,0.46340936422348
1366.7052,0.461275964975357
1368.478394,0.459037154912949
1370.268555,0.45696622133255
1372.090088,0.45466473698616
1373.884155,0.451956629753113
1375.722778,0.448030471801758
1377.489624,0.445225179195404
1379.400024,0.442371338605881
1381.00647,0.43809974193573
1382.708618,0.434762477874756
1384.310181,0.429997086524963
1386.167969,0.42592266201973
1387.769165,0.420789629220963
1389.400024,0.416366457939148
1391.436523,0.411713838577271
1393.307861,0.406984508037567
1395.366333,0.400901198387146
1397.185059,0.394944489002228
1399.127563,0.388646006584167
1401.020874,0.381886214017868
1402.925171,0.374712139368057
1404.81897,0.367661744356155
1406.775269,0.360309153795242
1408.709961,0.354186117649078
1410.58374,0.34774374961853
1412.459961,0.34112673997879
1414.347168,0.336611688137054
1416.13562,0.330556929111481
1418.142578,0.325663089752197
1419.775024,0.321045815944672
1421.72644,0.316253811120987
1423.318726,0.312155097723007
1425.156128,0.308592557907104
1426.950439,0.305365860462189
1428.549805,0.30257511138916
1430.454102,0.29961097240448
1432.154907,0.297597497701645
1433.920654,0.294815421104431
1435.6875,0.293379366397858
1437.366943,0.291591137647629
1439.208008,0.290533393621445
1440.874512,0.289539784193039
1442.633423,0.288308084011078
1444.396729,0.28716179728508
1446.099365,0.286620438098907
1447.886719,0.28572940826416
1449.616455,0.285300314426422
1451.397217,0.284723818302155
1453.140503,0.284028202295303
1454.88562,0.283541589975357
1456.667358,0.282963573932648
1458.353149,0.282105386257172
1460.104614,0.282260477542877
1461.825562,0.281928837299347
1463.561279,0.281743615865707
1465.315796,0.281252145767212
1467.035278,0.281666785478592
1468.818237,0.281531095504761
1470.601074,0.282076328992844
1472.351318,0.282336741685867
1474.129028,0.282851576805115
1475.928101,0.282961755990982
1477.70813,0.283751368522644
1479.519287,0.284465849399567
1481.308472,0.284793794155121
1483.169556,0.285221457481384
1485.001709,0.286561250686646
1486.806274,0.286603927612305
1488.675049,0.286902993917465
1490.421997,0.287579208612442
1492.253296,0.288262754678726
1494.019043,0.288852095603943
1495.787231,0.289685755968094
1497.642944,0.290817320346832
1499.385986,0.291747391223907
1501.188721,0.292606621980667
1502.991211,0.293445855379105
1504.709839,0.294356465339661
1506.55127,0.295070320367813
1508.259521,0.295822352170944
1509.993286,0.296658396720886
1511.779541,0.297998756170273
1513.455444,0.298786997795105
1515.240967,0.299574226140976
1516.971191,0.300533354282379
1518.630615,0.301427990198135
1520.433594,0.302127122879028
1522.1073,0.303065180778503
1523.85022,0.303965002298355
1525.63562,0.304679691791534
1527.270508,0.305549293756485
1529.00061,0.306111931800842
1530.736816,0.306499123573303
1532.406616,0.307040959596634
1534.211914,0.307821482419968
1535.891846,0.308189183473587
1537.623901,0.309477806091309
1539.369629,0.309963196516037
1541.058105,0.310513108968735
1542.824707,0.310751497745514
1544.530762,0.311644285917282
1546.208618,0.312061190605164
1547.978516,0.312344610691071
1549.690063,0.313057124614716
1551.400024,0.313584357500076
1553.162354,0.314332038164139
1554.871948,0.315151304006577
1556.595703,0.31480273604393
1558.312012,0.315623849630356
1560.043091,0.315651744604111
1561.747314,0.315881192684174
1563.504761,0.316142588853836
1565.213989,0.317062079906464
1566.933838,0.317411750555038
1568.703003,0.317403614521027
1570.387085,0.317343294620514
1572.192383,0.318092346191406
1574.001709,0.31854647397995
1575.6698,0.319297939538956
1577.554443,0.319591283798218
1579.328247,0.320535749197006
1581.071899,0.321091800928116
1582.995483,0.321834832429886
1584.710938,0.322574019432068
1586.496338,0.323201358318329
1588.384033,0.324049651622772
1590.017944,0.324895918369293
1591.857422,0.326803267002106
1593.689209,0.327422529459
1595.328979,0.328407764434814
1597.184082,0.329890310764313
1598.958984,0.330543965101242
1600.627075,0.330739229917526
1602.483643,0.332534730434418
1604.13269,0.333524614572525
1605.86853,0.334153264760971
1607.698608,0.335537016391754
1609.331909,0.336666345596313
1611.133179,0.337438762187958
1612.920044,0.337373524904251
1614.523682,0.338802546262741
1616.297119,0.339633673429489
1618.00769,0.340543687343597
1619.651245,0.341202735900879
1621.466064,0.341522514820099
1623.213135,0.342451751232147
1624.885864,0.343283027410507
1626.661133,0.343845814466476
1628.357666,0.344199657440186
1630.063354,0.344304770231247
1631.786499,0.344167619943619
1633.521484,0.344446867704391
1635.256226,0.344547212123871
1636.990601,0.344634115695953
1638.724731,0.344571053981781
1640.458496,0.344759881496429
1642.192017,0.344241589307785
1643.925171,0.343287765979767
1645.658081,0.342636555433273
1647.390747,0.340999245643616
1649.123047,0.340478956699371
1650.85498,0.338454693555832
